gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020681,350,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,26
2014020696,20,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055795214485259,8474550,28,26
2014020696,21,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338870131495802,8474550,28,26
2014020696,507,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813154889329337,8474550,28,26
2014020710,27,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070992635582511,8470645,16,26
2014020710,511,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2014020730,277,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930705862406227,8471695,6,26
2014020747,532,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,26
2014020762,56,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753289348739268,8466141,13,26
2014020762,76,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267250019842983,8466141,13,26
2014020762,333,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828329986541652,8466141,13,26
2014020774,50,even-strength,41,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,26
2014020774,609,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421835318720452,8476883,14,26
2014020793,66,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542340498248188,8470147,29,26
2014020793,67,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,26
2014020793,576,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982958522215768,8470147,29,26
2014020817,584,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106295305824136,8473972,20,26
2014020845,75,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760968215465181,8476883,14,26
2014020856,287,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212943639852833,8473575,21,26
2014020856,686,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099689505368913,8473575,21,26
2014020883,454,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089698516868672,8474550,28,26
2014020904,73,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259325488516848,8475361,17,26
2014020915,97,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868910282858146,8477202,9,26
2014020915,533,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742468803372112,8477202,9,26
2014020950,65,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,26
2014020950,98,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,26
2014020963,50,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767050851713355,8474682,8,26
2014020963,429,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,26
2014020978,306,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2014020998,286,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2014021029,62,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082279734434958,8471469,18,26
2014021040,18,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756499664156351,8469608,53,26
2014021040,419,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801099244481819,8469608,53,26
2014021040,442,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472105482822046,8469608,53,26
2014021052,263,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097999955913411,8476434,24,26
2014021052,626,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,26
2014021052,751,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318572531683351,8476434,24,26
2014021068,704,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021083,26,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284544901136121,8471239,1,26
2014021083,484,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805207742869429,8471239,1,26
2014021091,74,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525673734763129,8475660,3,26
2014021091,89,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00761465323908312,8475660,3,26
2014021091,254,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669738016196496,8475660,3,26
2014021091,267,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121991933667156,8475660,3,26
2014021091,279,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403362057913354,8475660,3,26
2014021103,513,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2014021103,544,even-strength,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,26
2014021125,410,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825144343387563,8471227,30,26
2014021138,432,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,26
2014021138,437,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,26
2014021161,71,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,26
2014021161,82,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093787308434171,8475681,22,26
2014021161,530,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135602515757361,8475781,22,26
2014021161,536,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01565691321248103,8475781,22,26
2014021179,93,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2014021179,234,even-strength,43,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2014021179,288,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463934797536118,8473575,21,26
2014021179,571,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105986727284624,8473575,21,26
2014021188,7,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2014021199,77,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003335262248348,8473614,22,26
2014021199,96,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756629209245673,8473614,22,26
2014021199,539,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713728461007706,8473614,22,26
2014021219,54,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152196096523472,8471774,28,26
2014021219,62,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040648808737331,8471774,28,26
