gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020090,716,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,7
2017020090,729,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,7
2017020104,810,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552594096331725,8474593,23,7
2017020104,814,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218655613818488,8474593,23,7
2017020112,74,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155603324555318,8471418,6,7
2017020112,325,power-play,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2017020112,345,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03362128368706842,8471418,6,7
2017020112,615,even-strength,4,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256886484845654,8471418,6,7
2017020112,913,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075963884623595,8471418,6,7
2017020125,389,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291813383943533,8470657,17,7
2017020136,72,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015413723677369,8475683,29,7
2017020136,97,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684279759009201,8475683,29,7
2017020136,277,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772329023051604,8475683,29,7
2017020136,509,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991895642995258,8475683,29,7
2017020136,549,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020136,666,even-strength,80,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020136,969,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317714461177495,8475683,29,7
2017020136,979,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927030013357235,8475683,29,7
2017020155,90,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355787687460719,8477180,28,7
2017020155,454,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05835737015930117,8477180,28,7
2017020155,485,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,7
2017020196,54,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116703614598857,8477293,53,7
2017020207,54,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732448664945947,8470140,25,7
2017020207,63,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299392386888252,8470140,25,7
2017020223,56,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24458189061561217,8475831,15,7
2017020223,57,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867444152865447,8475831,15,7
2017020223,85,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092294480886094,8475831,15,7
2017020223,224,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094724963804157,8475831,15,7
2017020223,228,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903614594387197,8475831,15,7
2017020242,74,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2017020242,337,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343972903038658,8466141,13,7
2017020242,346,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241529863991921,8466141,13,7
2017020251,71,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226411662397371,8479292,8,7
2017020251,73,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706310223322718,8479292,8,7
2017020267,78,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305183997228714,8476899,5,7
2017020267,88,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892376229400921,8476899,5,7
2017020267,686,even-strength,82,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061628212633558,8476899,5,7
2017020267,691,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791217931707805,8476899,5,7
2017020291,91,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2017020291,373,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770573144647454,8470657,17,7
2017020291,529,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478235269069035,8470657,17,7
2017020291,539,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994446934069024,8470657,17,7
2017020297,333,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,7
2017020310,373,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020310,418,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845469137214199,8475683,29,7
2017020310,603,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032578822310039,8475683,29,7
2017020319,60,even-strength,-52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2742094703155434e-4,8471227,30,7
2017020319,65,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498282285452034,8471227,30,7
2017020319,66,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1611490876258705,8471227,30,7
2017020319,72,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230286121529582,8471227,30,7
2017020339,471,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075903701360434,8476316,22,7
2017020349,262,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956025477350892,8471679,8,7
2017020349,405,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01867623174380922,8471679,8,7
2017020349,426,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640295661355689,8471679,8,7
2017020349,637,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244068249729147,8471679,8,7
2017020367,86,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378161714873569,8476883,14,7
2017020367,441,power-play,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2017020367,615,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1158187021946206,8476883,14,7
2017020388,100,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099446043593956,8477465,5,7
2017020388,466,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097186485525523,8477465,5,7
2017020388,603,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758320919555344,8477465,5,7
2017020400,88,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2017020400,89,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406501555135682,8477465,5,7
2017020400,392,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185931565426586,8477465,5,7
2017020400,572,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015131205738762,8477465,5,7
2017020400,705,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04735290530684417,8477465,5,7
2017020400,728,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2017020422,180,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2017020422,258,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921198672559516,8473575,21,7
2017020422,270,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594677911681656,8473575,21,7
2017020422,272,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117208246648563,8473575,21,7
2017020422,280,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626642891821922,8473575,21,7
2017020422,316,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888343666737235,8473575,21,7
2017020422,335,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2017020422,547,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2017020442,12,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2017020442,205,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12928564143454188,8470645,16,7
2017020442,602,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455838914636274,8470645,16,7
2017020442,614,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818827343768942,8470645,16,7
2017020458,64,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958344812109986,8474596,19,7
2017020458,66,even-strength,-10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105538347283579,8474596,19,7
2017020458,75,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639338033450776,8474596,19,7
2017020458,298,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899795002232361,8474596,19,7
2017020458,446,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243564634840559,8474596,19,7
2017020466,84,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094407294038887965,8477237,9,7
2017020466,213,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,7
2017020466,462,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179398435904485,8477237,9,7
2017020466,497,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2780578613672166,8477237,9,7
2017020466,655,even-strength,21,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577549942646337,8477237,9,7
2017020480,93,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2017020480,96,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989850762799052,8470880,4,7
2017020480,611,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2017020491,56,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2017020491,82,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2017020491,83,power-play,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2017020491,84,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338533349264325,8470320,12,7
2017020491,87,even-strength,89,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32287093183611715,8470320,12,7
2017020517,431,even-strength,59,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0601564664102039,8471418,6,7
2017020517,443,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352028459569589,8471418,6,7
2017020539,59,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019822078750744,8470880,4,7
2017020539,79,even-strength,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794309146149139,8470880,4,7
2017020539,252,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025337882282515,8470880,4,7
2017020539,298,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113221826607482,8470880,4,7
2017020539,421,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114758550153073,8470880,4,7
2017020539,608,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781775324712186,8470880,4,7
2017020550,13,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2017020550,226,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2017020550,656,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766237932072724,8470320,12,7
2017020560,57,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2017020576,408,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447690842942118,8471239,1,7
2017020576,436,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054674466156982,8471239,1,7
2017020601,235,even-strength,84,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2017020601,418,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02234211132972645,8468685,3,7
2017020601,420,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2017020601,616,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870328787572668,8468685,3,7
2017020622,483,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353454705551459,8471227,30,7
2017020631,83,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2017020631,266,even-strength,62,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2017020631,405,even-strength,52,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02626719000106022,8476945,52,7
2017020631,430,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18369079887522705,8476945,52,7
2017020631,438,even-strength,-31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.600865209243508e-4,8476945,52,7
2017020631,630,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300829027548369,8476945,52,7
2017020643,40,even-strength,48,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06651180315838676,8473607,4,7
2017020643,502,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092757501393984,8473607,4,7
2017020653,83,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,7
2017020653,100,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502799389685066,8473461,52,7
2017020653,439,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22892449843855311,8473461,52,7
2017020662,62,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020662,63,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340042317601243,8475683,29,7
2017020662,259,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288784248823331,8475683,29,7
2017020697,66,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2017020697,258,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924179637626486,8468685,3,7
2017020697,260,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2017020697,405,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2017020708,55,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012251164556126,8470140,25,7
2017020730,18,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721463471629427,8469608,20,7
2017020730,44,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,7
2017020739,56,even-strength,40,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875571975376797,8475660,22,7
2017020739,99,even-strength,75,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,7
2017020739,557,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548286226600021,8471219,22,7
2017020739,767,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702515435642028,8471219,22,7
2017020757,57,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491225408243624,8474593,23,7
2017020757,377,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451583725268809,8474593,23,7
2017020757,379,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154712210895247,8474593,23,7
2017020762,77,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347123421798634,8476234,1,7
2017020762,245,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268767225604488,8476234,1,7
2017020777,856,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704949532901183,8474667,13,7
2017020777,858,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097396769784566,8474667,13,7
2017020795,74,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,7
2017020795,335,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413664829272335,8475622,19,7
2017020795,337,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,7
2017020812,58,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,7
2017020812,96,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,7
2017020812,206,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3537732398902211,8468011,24,7
2017020826,143,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146879607870266,8470860,2,7
2017020826,431,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227068082386857,8470860,2,7
2017020843,270,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362890928464786,8471695,6,7
2017020843,271,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406577944782605,8471695,6,7
2017020843,287,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182914379668528,8471695,6,7
2017020843,458,even-strength,62,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2382856513954448,8471695,6,7
2017020856,85,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09719458394307327,8473541,21,7
2017020856,297,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13624556346076538,8473541,21,7
2017020856,539,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608040126347203,8473541,21,7
2017020865,66,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367462797934937,8475839,14,7
2017020865,209,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,7
2017020865,618,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,7
2017020865,631,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17548678224108408,8475839,14,7
2017020882,217,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2017020882,240,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2017020882,453,even-strength,60,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04486955933484658,8467950,9,7
2017020894,82,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058170660773462,8471734,26,7
2017020894,431,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481597628389205,8471734,26,7
2017020894,605,even-strength,87,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153442144870563,8471734,26,7
2017020894,610,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714854387843236,8471734,26,7
2017020935,298,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16606635539553025,8470657,17,7
2017020935,459,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194146623071885,8470657,17,7
2017020953,561,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2017020958,283,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11498049377764943,8471418,6,7
2017020958,477,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679192996623413,8471418,6,7
2017020979,44,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2017020979,206,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16530086892545892,8476883,14,7
2017020979,235,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462687043080257,8476883,14,7
2017020979,243,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379945368874103,8476883,14,7
2017020979,244,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863056284135748,8476883,14,7
2017020979,429,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11058485393394613,8476883,14,7
2017020979,442,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063359165410478,8476883,14,7
2017020979,639,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5106410782589189,8476883,14,7
2017020979,642,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5148299368670808,8476883,14,7
2017020992,291,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369956705698659,8473503,13,7
2017021015,64,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09593362839256318,8475883,10,7
2017021015,85,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745280762853054,8475883,10,7
2017021015,391,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815650207638679,8475883,10,7
2017021015,393,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720139869807106,8475883,10,7
2017021015,593,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08242072009158895,8475883,10,7
2017021015,662,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2017021029,201,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199126420425253,8479496,20,7
2017021029,215,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536081153864077,8479496,20,7
2017021029,402,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777973222253826,8479496,20,7
2017021029,403,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660244560196997,8479496,20,7
2017021029,445,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111949719975002,8479496,20,7
2017021029,446,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552343113302964,8479496,20,7
2017021035,99,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10441167863141693,8467950,9,7
2017021035,403,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383536567412054,8467950,9,7
2017021049,717,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525728160294714,8470594,54,7
