gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020895,203,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683740053266422,8475683
2010020905,615,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015024500773597575,8460806
2010020917,1572,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059102668147997625,8473461
2010020917,1584,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637069502485152,8473461
2010020949,604,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020966,703,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072293219545403395,8473541
2010020980,556,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060062891481915466,8470657
2010020999,385,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12756440229642954,8466141
2010020999,538,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463955801944593,8466141
2010020999,671,even-strength,-68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046092817398752484,8466141
2010020999,672,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12418837937781002,8466141
2010021013,83,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001881174458004949,8475431
2010021013,716,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017039419415586066,8475431
2010021013,717,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214293892137988,8475431
2010021013,775,even-strength,-74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010021013,1063,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13702718924470803,8475431
2010021037,67,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027374907505397297,8468540
2010021037,244,even-strength,95,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660792139458153,8468540
2010021037,434,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011146951183403595,8468540
2010021037,485,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610416165467839,8469548
2010021037,486,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005904333582058405,8469548
2010021050,23,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021050,499,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021050,661,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058121403918180825,8462147
2010021050,666,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13750742312982184,8462147
2010021084,68,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029703298509261473,8470645
2010021084,76,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019462388496092574,8470645
2010021084,358,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492331519423932,8470645
2010021084,394,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462315899627582,8470645
2010021084,521,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027454282743823086,8470645
2010021097,53,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021097,96,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03123064222258695,8470860
2010021097,499,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11735613313445954,8470860
2010021097,536,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021109,70,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14812214141232205,8464999
2010021109,1029,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480809440545476,8464999
2010021163,437,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13184493533144728,8469514
2010021163,523,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381182182409154,8469514
2010021163,529,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023758307941078267,8469514
2010021163,544,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021163,654,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681992813677003,8469514
2010021200,100,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021200,470,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010065346656287616,8471734
2010021213,387,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021225,449,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567938278548591,8474550
2010021225,647,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843094875517792,8474550
2010030171,61,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025519171556150615,8470657
2010030171,712,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030171,947,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018578002495032386,8470657
2010030172,80,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677245473475865,8470657
2010030173,360,penalty-kill,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030173,374,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020151869713923656,8470657
2010030173,381,penalty-kill,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017798425748841974,8470657
