gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020062,646,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350795270728774,8470880,19,28
2011020068,18,power-play,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,20,power-play,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,44,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,203,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433489638607198,8468540,24,28
2011020068,228,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,427,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891143253012737,8468540,24,28
2011020068,430,power-play,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,432,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444395849529445,8468540,24,28
2011020068,480,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,483,power-play,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696631054680148,8468540,24,28
2011020068,514,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,28
2011020068,515,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899631951397508,8468540,24,28
2011020068,522,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585004836184696,8468540,24,28
2011020091,755,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378065925029988,8460704,1,28
2011020091,760,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003938015414542,8460704,1,28
2011020091,761,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008580417181014,8460704,1,28
2011020091,784,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384033021023263,8460704,1,28
2011020091,793,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777369744395591,8460704,1,28
2011020091,985,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184698570888969,8460704,1,28
2011020091,1111,even-strength,-29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.898792435993399e-4,8460704,1,28
2011020097,15,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011020097,28,power-play,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011020097,242,penalty-kill,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149011056847616,8460703,6,28
2011020097,250,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978157443624498,8460703,6,28
2011020097,440,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892004334395603,8460703,6,28
2011020097,448,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796284570269413,8460703,6,28
2011020117,34,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020117,216,power-play,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391485968574713,8471469,18,28
2011020117,221,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261190108580951,8471469,18,28
2011020117,247,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687677150085512,8471469,18,28
2011020117,250,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249635212950137,8471469,18,28
2011020137,303,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011020137,304,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871343206480526,8470657,17,28
2011020137,348,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402071601681347,8470657,17,28
2011020137,474,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011020137,477,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235594828123958,8470657,17,28
2011020137,651,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011020137,664,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615390631623024,8470657,17,28
2011020144,117,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491913086675084,8468481,2,28
2011020144,301,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,28
2011020144,512,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,28
2011020144,656,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124863268787838,8468481,2,28
2011020144,683,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827145628903798,8468481,2,28
2011020157,387,even-strength,71,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1326508358701058,8462047,3,28
2011020157,580,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,28
2011020157,583,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721743082872363,8462047,3,28
2011020157,584,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08760869169089291,8462047,3,28
2011020157,585,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,28
2011020157,597,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265169591381105,8462047,3,28
2011020157,662,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197036295048552,8462047,3,28
2011020157,665,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,28
2011020177,220,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189859534774714,8470594,5,28
2011020177,242,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2011020177,466,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2011020177,488,even-strength,53,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409630066783929,8470594,5,28
2011020177,618,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799316626376108,8470594,5,28
2011020194,23,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972770936563192,8471469,18,28
2011020194,28,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263592181062267,8471469,18,28
2011020194,45,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020194,204,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669750126102974,8471469,18,28
2011020194,407,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020194,415,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020194,418,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953296723560443,8471469,18,28
2011020194,419,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020194,704,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547939269535797,8471469,18,28
2011020194,705,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020201,49,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020201,216,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00304135275152984,8471734,26,28
2011020201,245,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331066506588895,8471734,26,28
2011020201,416,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469697733863672,8471734,26,28
2011020201,441,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12991020758284316,8471734,26,28
2011020201,443,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14185637289298378,8471734,26,28
2011020201,447,power-play,36,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15702316081886697,8471734,26,28
2011020201,572,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158480474234833,8471734,26,28
2011020201,591,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020221,213,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11500442957384747,8473404,30,28
2011020221,214,power-play,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867840787675667,8473404,30,28
2011020221,457,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2011020221,638,even-strength,-5,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3457273041624268,NA,NA,28
2011020239,11,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078749179287888,8469608,27,28
2011020239,29,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401465673944729,8469608,27,28
2011020239,725,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264010092796991,8469608,27,28
2011020239,737,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609803093241255,8469608,27,28
2011020239,876,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983872545255505,8469608,27,28
2011020239,878,power-play,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020239,895,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020239,898,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125653165459598,8469608,27,28
2011020239,1001,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020239,1025,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011020270,420,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310994782962125,8470657,17,28
2011020270,422,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128362743353355,8470657,17,28
2011020284,64,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558896512694428,8467453,25,28
2011020284,296,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272061913909297,8467453,25,28
2011020287,48,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06832968833597508,8462044,21,28
2011020287,76,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036887055876796,8462044,21,28
2011020287,82,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519666462353421,8462044,21,28
2011020287,265,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180331070158476,8462044,21,28
2011020312,12,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020312,523,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034315872932439,8470645,16,28
2011020312,547,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2011020312,549,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488311082447073,8470645,16,28
2011020335,21,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2011020335,31,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680513971176957,8471239,23,28
2011020335,48,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2011020335,247,power-play,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293649736529222,8471239,23,28
2011020335,402,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239175885972422,8471239,23,28
2011020335,434,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773920824021189,8471239,23,28
2011020335,436,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428020778736373,8471239,23,28
2011020335,438,power-play,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2011020335,466,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115221886138105,8471239,23,28
2011020335,468,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2011020344,288,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540314923308877,8471734,26,28
2011020344,294,power-play,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665995088757989,8471734,26,28
2011020344,313,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091780818850158,8471734,26,28
2011020344,508,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738494978371878,8471734,26,28
2011020344,519,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020344,527,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020344,716,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885366007999489,8471734,26,28
2011020365,28,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2011020365,278,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2011020365,432,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542541290652612,8471679,8,28
2011020365,443,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451288083128916,8471679,8,28
2011020365,608,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932604133005273,8471679,8,28
2011020365,639,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2011020365,764,even-strength,-44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507741738414243,8471679,8,28
2011020365,765,even-strength,-70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220006106016453,8471679,8,28
2011020383,220,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559339009483339,8466339,13,28
2011020383,448,even-strength,33,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,28
2011020401,13,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149221230796391,8470216,30,28
2011020401,208,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571306698995522,8475252,30,28
2011020401,219,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874548243812596,8475252,30,28
2011020401,405,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020401,441,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020401,543,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460017516654548,8475252,30,28
2011020401,651,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020401,656,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804877029702326,8475252,30,28
2011020401,663,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,28
2011020416,228,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041084824008746,8467453,25,28
2011020416,230,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725639621242123,8467453,25,28
2011020416,430,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702710610575034,8467453,25,28
2011020416,469,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,28
2011020428,120,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046105179345564,8470880,19,28
2011020428,341,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581084820205875,8470880,19,28
2011020428,346,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750833611664876,8470880,19,28
2011020428,508,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925983935880555,8470880,19,28
2011020428,521,power-play,3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459662366978211,8470880,19,28
2011020434,21,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258951471996457,8469548,16,28
2011020434,47,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985543414798443,8469548,16,28
2011020434,204,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044454991843006,8469548,16,28
2011020434,205,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,28
2011020434,222,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062652992642381,8469548,16,28
2011020434,419,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379655777680821,8469548,16,28
2011020434,603,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429929790077755,8469548,16,28
2011020447,54,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160798840857849,8473575,21,28
2011020447,82,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020447,89,even-strength,5,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332043245997673,8473575,21,28
2011020447,206,power-play,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253605346973958,8473575,21,28
2011020447,239,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08771996033941211,8473575,21,28
2011020447,312,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020447,348,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020447,547,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447763831018977,8473575,21,28
2011020447,654,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020447,660,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020460,35,power-play,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649158483519823,8473575,21,28
2011020460,38,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020460,46,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020460,250,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020460,406,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166530747143381,8473575,21,28
2011020460,631,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020460,648,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754038413062349,8473575,21,28
2011020460,752,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2011020460,755,power-play,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779716913073494,8473575,21,28
2011020477,15,even-strength,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020477,26,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020477,226,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556602788153743,8459140,22,28
2011020477,236,power-play,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0495188655063013,8459140,22,28
2011020477,408,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020477,409,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020477,426,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2011020499,36,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,28
2011020499,95,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,28
2011020499,414,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064838591589306,8460806,14,28
2011020499,601,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499957132833665,8460806,14,28
2011020499,612,power-play,8,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226087382586816,8460806,14,28
2011020499,637,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,28
2011020518,228,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020518,229,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419150503289957,8471734,26,28
2011020518,607,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620690463255058,8471734,26,28
2011020528,22,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808721253092135,8473972,24,28
2011020528,23,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444361738826063,8473972,24,28
2011020528,46,even-strength,39,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06515805017487603,8473972,24,28
2011020528,277,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486152188642161,8473972,24,28
2011020528,278,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542217438912853,8473972,24,28
2011020528,297,even-strength,18,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799942218934201,8473972,24,28
2011020528,433,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2011020528,621,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350619568106954,8473972,24,28
2011020528,625,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339402073776707,8473972,24,28
2011020528,637,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556027019227223,8473972,24,28
2011020541,15,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852087704462465,8466141,23,28
2011020541,47,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2011020541,623,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967730244430224,8466141,23,28
2011020541,755,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592425422463039,8466141,23,28
2011020572,69,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333607965767602,8466141,23,28
2011020572,90,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902931137264811,8466141,23,28
2011020572,261,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
