gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020216,292,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481308459933168,8471227,30,4
2016020216,593,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035851310472147,8471227,30,4
2016020216,594,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793164802172288,8471227,30,4
2016020216,715,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,4
2016020230,76,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182916865088334,8467950,9,4
2016020230,642,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2016020230,694,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145054605861977,8467950,9,4
2016020246,56,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2016020246,378,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2016020246,608,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01300397401085939,8476945,52,4
2016020246,715,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,4
2016020260,68,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643495740148551,8476883,14,4
2016020260,97,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2016020260,240,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2016020260,629,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2016020260,637,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152886344456461,8476883,14,4
2016020286,71,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135123153498667,8466141,13,4
2016020294,218,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203574329323898,8476883,14,4
2016020294,219,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2016020294,640,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600763223872,8476883,14,4
2016020302,250,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666029102932777,8468685,3,4
2016020302,270,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2016020302,668,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282181651453198,8468685,3,4
2016020302,714,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538544824355462,8468685,3,4
2016020327,79,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758503915725486,8473434,20,4
2016020327,489,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392433727889032,8473434,20,4
2016020327,678,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591812014491833,8473434,20,4
2016020331,7,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2016020331,61,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599428757925372,8471695,6,4
2016020331,463,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735458829971694,8471695,6,4
2016020331,661,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784623938407033,8471695,6,4
2016020349,38,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862059652798373,8477237,9,4
2016020349,144,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,4
2016020349,334,power-play,-7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725421893580278,8477237,9,4
2016020349,432,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,4
2016020349,533,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263058262600336,8477237,9,4
2016020361,345,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273057560029648,8474152,16,4
2016020373,20,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,4
2016020373,414,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381307769308334,8477424,18,4
2016020397,65,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,4
2016020397,72,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831145376404678,8475361,22,4
2016020397,289,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,4
2016020397,389,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,4
2016020397,390,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0125454683391498,8475361,22,4
2016020411,55,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089327327472743,8470140,25,4
2016020411,476,power-play,26,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415183339019432,8470140,25,4
2016020422,98,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01427492581570895,8470657,17,4
2016020422,218,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028720686120391,8470657,17,4
2016020422,458,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2016020422,652,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923140541269787,8470657,17,4
2016020422,665,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09836308072539485,8470657,17,4
2016020640,54,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959225767030538,8471695,6,4
2016020640,61,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552425806429096,8471695,6,4
2016020640,82,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426595439448075,8471695,6,4
2016020640,336,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01723487937364495,8471695,6,4
2016020640,402,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155455684381998,8471695,6,4
2016020640,439,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699807389508183,8471695,6,4
2016020640,440,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150594909225259,8471695,6,4
2016020652,10,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501282532143913,8475831,15,4
2016020652,12,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23801789929900144,8475831,15,4
2016020652,42,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106018954201279,8475831,15,4
2016020652,203,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285893824616048,8475831,15,4
2016020652,218,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2016020652,245,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471413546051611,8475831,15,4
2016020652,442,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2016020652,603,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235815312394717,8475831,15,4
2016020696,70,power-play,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210509439879499,8476234,1,4
2016020696,474,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2016020696,484,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785542567819887,8476234,1,4
2016020696,686,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,4
2016020705,98,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445130945040624,8471306,2,4
2016020725,606,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224585773909284,8468685,3,4
2016020725,623,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281582366494996,8468685,3,4
2016020731,16,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,4
2016020731,440,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376565474939552,8470147,10,4
2016020731,442,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406133317568874,8470147,10,4
2016020731,542,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022361098219604,8470147,10,4
2016020744,8,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2016020744,45,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102862828817648,8470320,12,4
2016020744,228,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056577539461751,8470320,12,4
2016020744,235,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2016020744,542,power-play,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265183122508492,8470320,12,4
2016020744,705,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281122238049586,8470320,12,4
2016020759,75,even-strength,72,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020759,95,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020759,273,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623968944595946,8471679,8,4
2016020759,280,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020759,281,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091506947299242,8471679,8,4
2016020759,441,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020759,481,power-play,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020772,96,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221712200151297,8469514,26,4
2016020772,100,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581744378986503,8469514,26,4
2016020789,63,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004746433917129,8475622,19,4
2016020789,86,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320334485985146,8475622,19,4
2016020789,563,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034467909067034,8475622,19,4
2016020805,121,even-strength,-90,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2016020805,653,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324203991987666,8471306,2,4
2016020805,668,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2016020805,683,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,4
2016020805,684,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103093203607542,8471306,2,4
2016020817,203,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06735562388586172,8477180,28,4
2016020817,666,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053941774203517,8477180,28,4
2016020817,668,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413206427605328,8477180,28,4
2016020845,29,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718447087060084,8470880,20,4
2016020845,244,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,4
2016020845,448,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,4
2016020845,612,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,4
2016020845,626,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883266061446728,8470880,20,4
2016020845,628,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853035632702776,8470880,20,4
2016020853,473,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873455780694687,8475660,22,4
2016020853,485,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763952827986914,8475660,22,4
2016020853,670,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911920366352796,8475660,22,4
2016020879,69,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977054596562852,8468011,23,4
2016020879,708,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,4
2016020892,98,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2016020892,660,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832260234425576,8474651,15,4
2016020892,674,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2016020908,166,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040529591170657193,8476899,5,4
2016020908,749,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
2016020908,757,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915285549273495,8476899,5,4
2016020925,475,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092,21,4
2016020925,655,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634194967649133,8474092,21,4
2016020946,253,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895473554840331,8469514,14,5
2016020946,254,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2813707818943751,8469514,14,5
2016020946,481,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0818430292577099,8469514,14,5
2016020946,618,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391638891586383,8469514,14,5
2016020964,82,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813709569498713,8475195,7,5
2016020964,427,even-strength,58,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18909549821670124,8475195,7,5
2016020964,609,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001129886405309,8475195,7,5
2016020964,623,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397488109234522,8475195,7,5
2016020984,56,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2016020984,419,even-strength,33,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,5
2016020984,746,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259458626511363,8474636,52,5
2016020999,56,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716482231057425,8475660,22,5
2016021009,241,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,5
2016021009,754,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262369491692761,8468011,23,5
2016021020,9,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,20,5
2016021033,215,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016021033,291,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452545197580078,8473461,4,5
2016021033,293,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005336650660148,8473461,4,5
2016021050,464,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616833033524291,8476234,1,5
2016021050,671,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747194867943194,8476234,1,5
2016021050,689,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2016021050,694,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511969426634456,8476234,1,5
2016021064,99,power-play,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341466359822942,8473503,13,5
2016021076,70,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075385685138702,8475215,7,5
2016021076,205,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831041824151962,8475215,7,5
2016021076,238,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092907965308516,8475215,7,5
2016021093,82,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153142443252163,8477237,9,5
2016021093,431,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,5
2016021093,458,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019417013126128,8477237,9,5
2016021093,824,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923264622576207,8477237,9,5
2016021101,72,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2016021101,80,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2016021101,86,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401133590073739,8470860,2,5
2016021101,734,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303629932826675,8470860,2,5
2016021117,87,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618592771885863,8473461,4,5
2016021117,344,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016021117,345,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016021137,406,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2016021137,448,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2016021150,257,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960210289010744,8468685,3,5
2016021150,259,power-play,57,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2016021211,624,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471327349519192,8470147,10,5
2016021211,638,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,5
2016021226,55,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,3,5
2016021226,56,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049759133141324,8476433,3,5
2016021226,73,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892150034833374,8476433,3,5
2016021226,97,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217885624466946,8476433,3,5
2016021226,690,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,3,5
2016030313,85,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030313,420,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104461960755398,8467950,9,5
