gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020258,47,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842382645604343,8469608
2018020258,401,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365844660288174,8469608
2018020258,604,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026421357972595597,8469608
2018020272,15,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09949380683998953,8477424
2018020272,476,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866536227166183,8477424
2018020272,492,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026291790531734797,8477424
2018020272,496,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865444268525601,8477424
2018020285,15,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713097020792798,8475883
2018020285,236,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07053989532372183,8475883
2018020285,237,even-strength,50,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603778005250707,8475883
2018020285,630,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2308811768325332,8475883
2018020302,25,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020317,257,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16771884956720004,8475156
2018020317,278,power-play,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020346,48,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364810442212065,8475195
2018020346,203,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744671029822509,8475195
2018020346,225,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778145127385575,8475195
2018020356,310,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661912549284996,8470594
2018020356,336,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492220123221216,8470594
2018020367,114,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012677049944141684,8475622
2018020367,399,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12341709981872272,8475622
2018020367,479,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357445530288462,8475622
2018020379,24,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521354297378382,8475883
2018020379,209,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05455146591486084,8475883
2018020379,581,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004072779340658,8475883
2018020395,504,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108194453696313,8467950
2018020395,692,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013390153053041,8467950
2018020409,69,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020409,80,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046370856299909585,8471679
2018020409,417,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020409,803,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5590643624352957,NA
2018020440,343,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020440,523,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051689842325449355,8471750
2018020440,726,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020464,234,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781623903087172,8476234
2018020486,498,even-strength,77,-18,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1578838595822654,8471418
2018020521,289,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196462720028403,8471227
2018020521,446,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020541,23,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030671903957203,8476945
2018020550,425,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788942506358535,8471734
2018020566,811,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530124770873262,8475311
2018020579,34,even-strength,54,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053246671544266634,8476434
2018020579,408,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020579,646,even-strength,-63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.82349206529115e-4,8473434
2018020609,677,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08673807255529117,8479496
2018020619,214,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113368735625293,8475831
2018020619,233,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934316204649094,8475831
2018020619,234,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704229990943551,8475831
2018020619,235,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025281558550598292,8475831
2018020619,270,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020644,383,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684413629796579,8476883
2018020644,467,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020656,9,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485933376085462,8475789
2018020656,412,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872388793593381,8475789
2018020656,621,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7480028538787524,NA
2018020667,437,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03698773718872285,8475156
2018020681,221,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478485949206374,8470594
2018020681,458,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020681,535,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07937885405343365,8470594
2018020697,668,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727384207456458,8475195
2018020697,669,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04377520297706301,8475195
2018020720,232,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0777502045436275,8476899
2018020725,67,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020725,296,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947794727988594,8475311
2018020725,420,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020744,43,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020758,535,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025458270868288384,8466141
2018020801,402,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306646675184998,8475311
2018020801,630,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020818,114,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442422270231794,8476945
2018020818,422,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020818,632,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148601612084021,8476945
2018020835,428,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534163311681508,8469608
2018020835,673,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09105976402228323,8469608
2018020849,324,power-play,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018020849,478,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160377464487323,8475660
2018020849,491,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057172938961556334,8475660
2018020862,341,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480022
2018020887,295,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040687416992276564,8474651
2018020902,14,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004435367021399319,8474593
2018020902,1037,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13875571145510102,8474593
2018020902,1109,even-strength,-55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.532723208220612,NA
2018020915,306,even-strength,86,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.174905616876789,8471695
2018020915,409,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20294908369333883,8471695
2018020915,611,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05351003745037013,8471695
2018020933,62,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058216212549907394,8479193
2018020933,463,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03700726431583116,8479193
2018020949,394,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10944572525909596,8475683
2018020957,111,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004508319860994,8473541
2018020957,391,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498277091387614,8473541
2018020968,261,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020968,300,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020998,463,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07693595356236647,8473575
2018020998,500,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649629935946585,8473575
2018021016,346,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051074677444780066,8470320
2018021016,623,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265962557179747,8470320
2018021043,244,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11021376074124528,8474550
2018021049,323,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1666200521159791,8474596
2018021049,421,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018021077,90,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355965417839951,8476945
2018021077,394,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675812674138528,8476945
2018021077,397,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018021077,407,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540407339938669,8476945
2018021077,604,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087901048067688,8476945
2018021077,606,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649544963883333,8476945
2018021110,22,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062417612932815766,8477424
2018021110,209,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010446872268266495,8477424
2018021110,435,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2127984847971336,8477424
2018021121,30,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021121,35,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07616797736896763,8476876
2018021121,401,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738960989844639,8476876
2018021121,416,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018021121,449,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498163303164928,8476876
2018021121,628,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071856299550184,8476876
2018021147,441,even-strength,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021149,563,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05709109062505298,8476434
2018021177,45,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038823434882201906,8473541
2018021177,240,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018021196,610,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12326658212148511,8470645
2018021196,626,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13629529633927934,8470645
2018021211,40,even-strength,4,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004689564703759984,8476876
2018021211,50,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475797863973426,8476876
2018021211,456,power-play,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062130462792821285,8476876
2018021211,457,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266393366043443,8476876
2018021211,681,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424904520623926,8476876
2018021220,411,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002435946832546341,8469608
2018021220,413,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018021237,38,power-play,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018021237,93,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050650017560821506,8477967
2018021271,445,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018030181,160,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030181,195,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015769707176314,8470594
2018030181,506,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521022478257102,8470594
2018030181,517,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937585512549615,8470594
2018030181,711,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045228673373710636,8470594
2018030181,715,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880324476152062,8470594
2018030182,203,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030182,225,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09764068018780729,8470594
2018030182,610,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030182,639,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818856806942706,8470594
2018030182,649,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815391465835975,8470594
2018030185,383,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538493779774795,8470594
2018030185,545,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654733190137806,8470594
2018030186,280,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030186,281,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030186,906,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018030187,226,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349032684582475,8470594
2018030187,504,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531183869189019,8470594
2018030241,16,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059017692538692844,8475831
2018030241,45,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629525720531975,8475831
2018030241,246,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0751702974925702,8475831
2018030242,48,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038032996910126106,8475831
2018030242,221,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290612203480591,8475831
2018030242,413,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219619418563009,8475831
2018030242,709,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333235769900577,8475831
2018030243,403,even-strength,72,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12495778242696252,8475831
2018030244,35,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329474233694526,8475831
2018030244,167,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168305553268909,8475831
2018030245,401,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269389524846642,8475831
2018030246,128,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018030246,278,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018030247,240,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398920420592679,8475831
2018030247,433,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664375425931139,8475831
2018030321,246,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511186358655624,8476412
2018030322,603,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165066245877214,8476412
2018030323,64,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209465117850051,8476412
2018030323,301,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1427510691735309,8476412
2018030323,326,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07698363377072596,8476412
2018030324,456,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516556603358169,8476412
2018030324,721,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976636323210836,8476412
2018030324,725,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769093573357562,8476412
2018030326,400,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729405069465934,8476412
