gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020230,497,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020230,664,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020237,66,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014383559061553267,8475683
2010020237,873,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18372381577388383,8475683
2010020237,1050,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349029577015062,8475683
2010020286,34,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606988361236224,8460806
2010020286,215,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024481499280572874,8460806
2010020286,279,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027988700512174593,8460806
2010020286,432,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025275527121879693,8460806
2010020286,433,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09748450227478664,8460806
2010020286,495,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012044074259749902,8460806
2010020286,529,even-strength,44,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049103411784217905,8460806
2010020286,744,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058986617347783356,8460806
2010020305,62,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036913569070232397,8470594
2010020305,207,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2998614052905535,8470594
2010020305,243,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15206053627734412,8470594
2010020305,604,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356941284348603,8470594
2010020315,403,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861242655187525,8460703
2010020315,612,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358882719746507,8460703
2010020331,70,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29530227078665533,8468685
2010020331,269,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022608463132497824,8468685
2010020338,16,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020338,433,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258095244561378,8468540
2010020338,434,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046276892460040756,8468540
2010020338,435,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229824995421566,8468540
2010020558,611,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871846357034871,8467913
2010020574,378,even-strength,66,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317666957732754,8462047
2010020574,413,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006974374304160038,8462047
2010020574,439,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651823105312497,8462047
2010020574,621,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163326987868997,8462047
2010020582,31,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024963693163556445,8470320
2010020582,315,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14711084375050587,8470320
2010020582,506,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037153125032370372,8470320
2010020582,526,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07528129206177024,8470320
2010020582,557,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020593,229,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041562015210089134,8471715
2010020593,665,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021066804655897966,8471715
2010020606,53,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020606,54,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483834938732654,8471251
2010020606,290,even-strength,4,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020606,297,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020606,587,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293007567259037,8471251
2010020617,219,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020617,465,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016552282317245207,8473575
2010020617,482,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103628680570173,8473575
2010020638,55,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253787127571891,8473607
2010020638,84,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11476460202502412,8473607
2010020638,86,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020638,452,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016018003039742115,8473607
2010020638,454,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797105588521336,8473607
2010020638,455,even-strength,30,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020650,333,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927295386133825,8471469
2010020650,340,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944806405806948,8471469
2010020650,541,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036966542300683455,8471469
2010020665,89,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020665,215,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020665,429,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714984740579347,8455710
2010020681,358,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020681,530,even-strength,21,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020681,537,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889048604495924,8471715
2010020694,80,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1137794654477058,8473461
2010020710,59,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3442120038312592,8468540
2010020710,965,power-play,46,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11694833484975492,8468540
2010020710,987,power-play,67,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32090620349411414,8468540
2010020710,990,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020723,211,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894373505890727,8455710
2010020723,438,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015120381923241225,8455710
2010020723,444,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482096770295411,8455710
2010020734,64,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020742,47,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020742,87,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043828734905688546,8460703
2010020742,250,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020742,475,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020751,20,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020051050813137482,8462044
2010020751,209,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472330663132931,8462044
2010020751,634,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12034716362249381,8462044
2010020751,803,even-strength,-73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183611951570597,8462044
2010020766,96,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426427011579573,8467913
2010020766,251,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060288573593315,8467913
2010020766,638,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1532433774397626,8467913
2010020766,763,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020776,473,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099173999195727,8460704
2010020776,474,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020776,619,even-strength,-63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07531655123686873,8460704
2010020841,76,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012044650466508383,8474550
2010020858,345,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795214452658695,8475683
2010020858,406,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020858,430,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420033646668546,8475683
2010020858,431,power-play,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25514479618336733,8475683
2010020874,74,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046945804163506,8469732
2010020874,277,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615370562910557,8469732
2010020881,18,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323019820881553,8468540
2010020881,27,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665384001477608,8468540
2010020881,39,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027146167123340063,8468540
2010020881,202,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020881,203,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819659612895838,8468540
2010020881,219,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078498724341991,8468540
2010020891,16,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975634361797788,8471219
2010020891,23,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436087601468222,8471219
2010020891,742,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174655640566718,8471219
2010020891,743,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188238621173123,8471219
2010020903,258,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414720764075204,8467950
2010020903,417,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053759449558657975,8467950
2010020903,635,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205853902072,8467950
2010020916,234,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020916,558,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030849577573731714,8462161
2010020928,62,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703206655637437,8467913
2010020928,67,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464330007100055,8467913
2010020928,381,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041827860197280686,8467913
2010020928,400,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020928,510,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024064732604030768,8467913
2010020944,5,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702673139538484,8466339
2010020944,14,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09710366592311909,8466339
2010020944,330,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30168464984025317,8466339
2010020944,545,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790688465836079,8466339
2010020944,548,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053588837211695885,8466339
2010020961,25,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297958093642894,8468011
2010020961,640,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020970,38,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013223170366102313,8470645
2010020970,208,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020970,603,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481780220660395,8470645
2010021002,28,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076231619053447,8471715
2010021002,388,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611775667962331,8471715
2010021002,394,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042496832779796455,8471715
2010021002,587,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017242064000835174,8471715
2010021016,236,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058137813347727,8474651
2010021016,421,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021016,473,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677527990132092,8474651
2010021016,606,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021016,645,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030055005164638005,8474651
2010021016,646,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496578291851559,8474651
2010021027,11,power-play,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29480676544998674,8473461
2010021027,54,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021027,408,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021041,405,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038456257921897,8468011
2010021041,638,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021041,710,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021051,89,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021051,763,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025698439850431833,8473503
2010021051,799,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045670820054577,8473503
2010021051,973,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11515676415876978,8473503
2010021068,207,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740511565194675,8471219
2010021091,98,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021091,459,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616101005787742,8470147
2010021091,500,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09395928782880784,8470147
2010021115,8,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405160742908516,8460806
2010021115,232,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757435569069016,8460806
2010021115,249,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919158618101066,8460806
2010021121,96,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021121,264,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021137,204,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019795388984607337,8473575
2010021147,32,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10069137574664414,8471679
2010021147,449,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533167283686723,8467913
2010021170,100,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13053036044742566,8471219
2010021170,136,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055113461251300976,8471219
2010021170,311,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021170,442,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329625770772963,8471219
2010021170,520,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021176,37,even-strength,25,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260876824184426,8473523
2010021176,400,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13799329859810958,8473523
2010021176,574,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039896419920715444,8473523
2010021176,642,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021196,29,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017337355764202582,8470657
2010021196,31,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3124416261688103,8470657
2010021196,258,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490251011636378,8470657
2010021196,290,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316854989905874,8470657
2010021208,42,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146724264709814,8471715
2010021208,470,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3220740074629728,8471715
2010021219,33,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521155223488695,8469608
2010021219,214,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019187835533198895,8469608
2010021219,501,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13739655902891065,8469608
