gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020254,416,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013151648342009645,8469608
2015020271,228,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016272936585089406,8470880
2015020271,234,even-strength,32,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020283,203,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008941157493123667,8467950
2015020283,204,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020394,100,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020297758665359343,8473461
2015020410,67,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021250661819269143,8471734
2015020410,84,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020426,97,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144217016423318,8476945
2015020439,73,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013860457542437015,8470860
2015020439,258,penalty-kill,-65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017553558743419369,8470860
2015020450,71,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020450,222,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020463,90,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020463,603,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020476,583,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020488,687,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011950301375047585,8473461
2015020518,208,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020544,426,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349721947743789,8474550
2015020576,415,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024992699363574622,8474651
2015020593,478,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020593,670,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020618,449,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224095668610574,8470320
2015020696,460,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020696,498,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020711,70,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040667601126282676,8475361
2015020753,80,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012709216415292227,8475660
2015020769,44,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020798,593,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918283503245337,8470860
2015020829,619,even-strength,-66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3404160013838544e-4,8467950
2015020850,322,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010022833386323057,8471695
2015020850,477,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020850,659,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015223007308982246,8471695
2015020871,283,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020889,26,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020889,264,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025409066106805905,8475361
2015020937,87,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013893218255629046,8477293
2015020937,277,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013687707959040873,8477293
2015020937,484,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020967,132,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2015020967,239,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04180982214711607,8476316
2015020967,500,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012743211162233549,8476316
2015020976,335,even-strength,40,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514291948408929,8473461
2015021013,659,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016693116659675544,8470594
2015021031,464,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007436249841042638,8471750
2015021073,110,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620654079011259,8476234
2015021090,77,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015021103,404,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015021103,405,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584259369098664,8475663
2015021103,624,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015021103,626,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373320263666545,8475663
