gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020089,70,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03476213346049721,8471469
2011020096,237,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389159530256561,8473404
2011020096,400,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10122899768334731,8473404
2011020096,555,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05160984774900056,8473404
2011020096,556,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16900568812042438,8473404
2011020096,588,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060061776530247496,8473404
2011020119,68,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13860198714809488,8459140
2011020119,957,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020119,985,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020124,17,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020124,43,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020124,79,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05693965404618733,8470880
2011020124,555,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055625306020323805,8470880
2011020124,572,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393336660138323,8470880
2011020124,658,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043779166177645,8470880
2011020152,40,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020152,537,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3488011399296603,8473607
2011020164,30,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400562819493127,8462147
2011020164,217,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940357119265256,8462147
2011020164,236,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020174,37,power-play,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282704433263673,8470216
2011020174,395,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1290740143883104,8470216
2011020174,460,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020174,499,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792939953111274,8470216
2011020174,588,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094737670379872,8470216
2011020182,54,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036678214638482,8470880
2011020182,69,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523041532601448,8470880
2011020182,397,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322803240979012,8470880
2011020182,501,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2927013057697726,8470880
2011020182,524,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020198,261,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531991883398328,8470645
2011020198,286,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020198,478,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807795876631883,8470645
2011020198,605,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851938839938006,8470645
2011020198,634,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164172313112693,8470645
2011020198,708,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12199822293703974,8470645
2011020220,19,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020220,59,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16346766933608045,8471734
2011020228,61,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229483100447124,8473972
2011020228,215,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761788909953063,8473972
2011020228,223,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11903661982073757,8473972
2011020243,100,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236215327134802,8460705
2011020243,215,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020243,223,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020243,236,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020243,351,even-strength,40,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03653329845106176,8460705
2011020243,357,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538079321264755,8460705
2011020243,369,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029630055371638944,8460705
2011020243,376,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604094415662058,8460705
2011020243,386,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017408564755379292,8460705
2011020258,357,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10509200665156067,8470645
2011020258,519,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020258,577,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545907309992951,8470645
2011020289,268,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07252412253825863,8467913
2011020289,515,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434764238831485,8467913
2011020310,304,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043564043097368325,8473575
2011020310,352,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024212864164011038,8473575
2011020325,266,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013836572213212434,8469608
2011020325,290,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979364224152408,8469608
2011020325,473,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1412441995337065,8469608
2011020335,407,power-play,60,34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2554943855614053,8474550
2011020335,420,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020335,486,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020352,37,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020352,695,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08994501888801737,8468166
2011020363,386,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006711498515515924,8474765
2011020363,552,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054956066151187324,8474765
2011020363,570,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050036261893913844,8474765
2011020363,585,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451007878948671,8474765
2011020386,36,power-play,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4158163765608277,8475431
2011020399,80,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011243754638893716,8473575
2011020399,453,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020411,72,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020411,309,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009496508439025173,8471679
2011020411,474,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020411,673,even-strength,-60,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553533748457581,8471679
2011020423,688,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004338874712764763,8467950
2011020442,309,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974085872995182,8473461
2011020442,331,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921250984615788,8473461
2011020442,669,even-strength,-70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020452,472,even-strength,60,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07623397943438207,8470320
2011020452,492,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2952542780875691,8470320
2011020452,635,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060780276406788,8470320
2011020467,238,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029588079935558075,8475361
2011020467,611,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020467,618,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139872234025785,8475361
2011020486,56,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474092842400252,8473404
2011020486,202,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10268688962754977,8473404
2011020517,417,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020517,568,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439638365656335,8473414
2011020526,59,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11369542162079177,8459140
2011020541,28,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020541,309,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020541,454,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020541,457,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623546085052796,8474550
2011020541,496,power-play,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23244314168837252,8474550
2011020550,57,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15350508906121774,8473972
2011020550,1478,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184566937639208,8468540
2011020567,320,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883304809075748,8471734
2011020567,340,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742917497046588,8471734
2011020567,509,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183541281604407,8471734
2011020572,74,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909100689480708,8474550
2011020572,81,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016251002210534535,8474550
2011020582,920,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020598,482,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11613241864356373,8460703
2011020614,92,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10613279956333874,8466339
2011020614,661,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020623,610,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803907233696551,8460806
2011020623,636,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954466461685588,8460806
2011020636,53,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087803290142579,8470880
2011020636,231,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023399183296088262,8470880
2011020663,558,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079035106934111,8473972
2011020679,88,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189111015348337,8471734
2011020679,610,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020701,69,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013549894430534547,8474550
2011020701,80,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830161983504886,8474550
2011020701,468,power-play,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020701,610,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020701,615,power-play,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020701,631,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020734,346,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020734,398,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07969591732849553,8471227
2011020734,662,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436978589176439,8471227
2011020734,676,even-strength,-80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999208268640204,8471227
2011020734,682,even-strength,-82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579546200902459,8471227
2011020747,76,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15700644451957016,8470645
2011020747,77,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594594329615842,8470645
2011020747,568,even-strength,13,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003851345438137511,8470645
2011020747,628,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020747,802,even-strength,-78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393414102757574,8470645
2011020760,393,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013072819346845569,8470657
2011020770,73,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275885161506656,8462044
2011020770,256,power-play,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020793,229,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916864471253458,8471469
2011020809,274,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408346290748104,8473404
2011020809,275,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2127988651364016,8473404
2011020826,40,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020826,388,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2719511569339687,8462147
2011020826,391,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235015733767628,8462147
2011020826,544,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697468354804487,8462147
2011020836,574,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14059524501237658,8469608
2011020850,81,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022992970116347614,8473575
2011020850,339,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019135103534146365,8473575
2011020850,402,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020850,553,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607019955534923,8473575
2011020850,635,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061993054247196776,8473575
2011020870,86,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12238677373432368,8473503
2011020881,55,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10880800529823406,8459140
2011020881,60,even-strength,65,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020881,526,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065548721972221,8471227
2011020902,66,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15237590385659378,8470657
2011020902,511,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020908,308,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020908,318,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550640054435427,8455710
2011020927,92,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643200440976818,8470140
2011020971,827,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976134443619368,8468011
2011020971,901,even-strength,50,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020994,63,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157695948266591,8473614
2011020994,219,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020994,339,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012186879551851236,8473614
2011020994,589,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411127263126856,8473614
2011021009,53,even-strength,81,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968844435004817,8471715
2011021024,39,power-play,82,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021024,106,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093240194523231,8471679
2011021024,953,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011021050,277,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287712636658436,8469608
2011021050,431,even-strength,-3,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002259730278209036,8469608
2011021073,251,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30817091910149325,8473461
2011021073,266,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017429736854121768,8473461
2011021086,567,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021086,621,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24751017380666263,8470216
2011021100,639,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214055891095843,8470645
2011021100,707,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485469097924302,8470645
2011021125,92,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11550525561296031,8473575
2011021125,499,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851250147793512,8473575
2011021138,656,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023420487844522296,8471734
2011021138,659,even-strength,39,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188700779821576,8471734
2011021152,208,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021152,625,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021168,82,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229615869732285,8470140
2011021168,283,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421053224524161,8470140
2011021179,466,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011021179,504,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194787391457619,8475431
2011021179,525,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043542673690332,8475431
2011021197,505,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037896367631036425,8473972
2011021197,516,power-play,47,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742575254168977,8473972
2011021212,244,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061999656714532024,8462147
2011021212,465,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015498885861544595,8462147
2011021212,472,even-strength,20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007509202739961345,8462147
2011021212,494,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232917962019098,8462147
2011021229,340,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3446344343661635,8471227
2011030151,571,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434862479140051,8471734
2011030151,590,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018589127738939483,8471734
2011030152,60,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017795926757880397,8471734
2011030152,86,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023606475356523455,8471734
2011030152,311,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035678445529276286,8471734
2011030152,614,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996478888916444,8471734
2011030152,622,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154097673364159,8471734
2011030152,632,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023201584223228714,8471734
2011030152,854,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014001363568939,8471734
2011030153,206,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012614763287402053,8471734
2011030153,724,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529276061728469,8471734
2011030153,801,penalty-kill,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030154,43,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368967711109939,8471734
2011030154,264,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013173517800691687,8471734
2011030154,587,power-play,78,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25782795053223795,8471734
2011030155,81,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07686042623338872,8471734
