gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020121,269,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137986859995167,8474596,19,54
2017020135,71,even-strength,71,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534014787104188,8470645,16,54
2017020135,468,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,54
2017020135,477,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,54
2017020149,53,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550715822949075,8473575,21,54
2017020149,63,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162252685419999,8473575,21,54
2017020149,76,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01252123425065125,8473575,21,54
2017020149,456,even-strength,39,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017020149,657,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017020170,486,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020178,62,even-strength,68,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055170161073368,8468685,3,54
2017020178,402,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,54
2017020178,641,even-strength,-49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3586733109893684e-4,8468685,3,54
2017020186,237,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2017020186,250,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2017020186,601,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987365678007186,8471695,6,54
2017020200,264,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819297099851197,8467950,9,54
2017020200,574,penalty-kill,-9,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474913605659509,8467950,9,54
2017020218,33,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022341341790223,8475883,10,54
2017020218,45,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268689725796568,8475883,10,54
2017020218,450,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02106594731987004,8475883,10,54
2017020229,467,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256496622447738,8479292,8,54
2017020229,487,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981133099421208,8479292,8,54
2017020229,655,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815049659681133,8479292,8,54
2017020229,658,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468957746778362,8479292,8,54
2017020248,319,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190400370103678,8476945,52,54
2017020287,60,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02251016113354717,8474593,23,54
2017020287,501,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2017020287,723,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2017020287,730,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2017020287,731,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2017020308,89,even-strength,43,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253424205013473,8475311,26,54
2017020308,295,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
2017020308,679,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132234128881232,8475311,26,54
2017020332,62,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355965593797577,8476434,24,54
2017020332,99,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588932479125023,8476434,24,54
2017020347,451,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013304668775665,8477180,28,54
2017020347,669,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2017020347,675,even-strength,57,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,54
2017020355,68,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962079017371643,8475809,53,54
2017020355,321,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121435136346269,8475809,53,54
2017020376,70,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266240758636285,8471750,25,54
2017020376,319,penalty-kill,-68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.308241004941197e-4,8471750,25,54
2017020376,322,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020376,658,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182903599546456,8471750,25,54
2017020384,408,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232572778364869,8471227,30,54
2017020411,94,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581570465229049,8475809,53,54
2017020411,380,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2017020411,383,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013663665323014,8475809,53,54
2017020411,392,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2017020411,400,even-strength,44,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04354082411844563,8475809,53,54
2017020411,505,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526627696352923,8475809,53,54
2017020424,64,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020424,81,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020424,317,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898057329637902,8476434,24,54
2017020424,445,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619980407248005,8476434,24,54
2017020441,588,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094599697786318,8471469,18,54
2017020452,411,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191119357767244,8471750,25,54
2017020452,416,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148830380964379,8471750,25,54
2017020474,260,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02498436359085915,8470320,12,54
2017020474,263,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,54
2017020490,75,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333832913189934,8476899,5,54
2017020490,84,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,54
2017020490,453,penalty-kill,-73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.487520680532001e-4,8476899,5,54
2017020510,341,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220925332210425,8473503,13,54
2017020510,451,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247963142361164,8473503,13,54
2017020525,65,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2017020525,294,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370469316816694,8476883,14,54
2017020525,433,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828441652784932,8476883,14,54
2017020525,450,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627165480657591,8476883,14,54
2017020525,607,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2017020574,119,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621240075348814,8471734,26,54
2017020574,128,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764237472048915,8471734,26,54
2017020574,662,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814545791874488,8471734,26,54
2017020574,698,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226077728564852,8471734,26,54
2017020593,94,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082443719522923,8475883,10,54
2017020593,320,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008297848017331,8475883,10,54
2017020593,331,penalty-kill,-80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2017020593,349,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872019356573037,8475883,10,54
2017020593,510,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2017020593,511,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227159999196628,8475883,10,54
2017020613,91,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175264740444639,8471469,18,54
2017020613,297,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598585104677751,8471469,18,54
2017020613,458,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,54
2017020621,205,even-strength,93,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11210515253744396,8475622,19,54
2017020621,418,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644307796995151,8475622,19,54
2017020632,63,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724516473246026,8471301,16,54
2017020651,57,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451394803897532,8471715,3,54
2017020651,261,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347098350445913,8471715,3,54
2017020651,549,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751361967750353,8471715,3,54
2017020676,80,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160856979436176,8475660,22,54
2017020676,312,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107171034785358,8475660,22,54
2017020676,331,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139008016990347,8475660,22,54
2017020691,13,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639833517929932,8477424,18,54
2017020691,28,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756433434369752,8477424,18,54
2017020691,504,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020691,509,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668008005124693,8477424,18,54
2017020691,538,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2017020705,261,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214523992282755,8473503,13,54
2017020705,421,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609591225493182,8473503,13,54
2017020705,602,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,54
2017020722,49,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974520458483243,8470320,12,54
2017020741,290,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610762568170623,8475683,29,54
2017020758,82,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980359062545751,8470860,2,54
2017020758,98,even-strength,41,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05074880103740046,8470860,2,54
2017020758,508,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313024499074044,8470860,2,54
2017020758,531,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773282586576119,8470860,2,54
2017020758,549,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020771,18,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300105044271828,8469608,20,54
2017020771,19,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058821906212168,8469608,20,54
2017020771,46,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,54
2017020771,559,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140783185549771,8469608,20,54
2017020771,598,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2666763742263843,8469608,20,54
2017020783,79,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960859727987992,8476945,52,54
2017020783,220,even-strength,36,-21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04947836730687416,8476945,52,54
2017020791,49,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2017020791,457,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2017020791,619,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205155677195559,8471227,30,54
2017020791,623,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2017020791,624,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,54
2017020805,244,penalty-kill,-71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011548432833102,8475831,15,54
2017020805,425,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255370689261075,8475831,15,54
2017020805,426,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,54
2017020813,270,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933444142611413,8476899,5,54
2017020813,300,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551667999809928,8476899,5,54
2017020813,458,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370260332076163,8476899,5,54
2017020813,496,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197614064306008,8476899,5,54
2017020834,81,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017020834,471,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2017020834,483,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688778388796952,8474889,28,54
2017020834,494,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438158105013466,8474889,28,54
2017020834,612,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650752019926924,8474889,28,54
2017020834,613,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575514114395444,8474889,28,54
2017020859,73,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160535078412866,8473607,4,54
2017020859,322,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138588805329959,8473607,4,54
2017020859,325,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897151873759248,8473607,4,54
2017020859,707,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078554523423308,8473607,4,54
2017020874,223,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558911933463122,8471301,16,54
2017020874,243,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127481341486273,8471301,16,54
2017020874,248,even-strength,-39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.555791075312386e-4,8471301,16,54
2017020888,62,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,54
2017020888,356,even-strength,60,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11913282307407558,8475660,22,54
2017020888,383,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,54
2017020888,524,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111503794702792,8475660,22,54
2017020888,525,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300354898777567,8475660,22,54
2017020900,405,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359181828868975,8471679,8,54
2017020900,638,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120456957344851,8471679,8,54
2017020917,365,even-strength,34,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020917,389,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020917,390,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065978735468405,8476434,24,54
2017020917,391,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748466493446177,8476434,24,54
2017020917,397,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2017020929,53,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209587054580781,8479496,20,54
2017020929,406,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368163289606943,8479496,20,54
2017020929,596,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818405381601698,8479496,20,54
2017020929,732,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270044769414983,8479496,20,54
2017020945,81,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917082173296224,8475195,23,54
2017020945,273,penalty-kill,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142745403325873,8475195,23,54
2017020945,474,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,54
2017020968,542,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417029902749823,8471734,26,54
2017020976,267,penalty-kill,-21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124922653122746,8475789,26,54
2017020976,474,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792492825767762,8475789,26,54
2017020976,718,penalty-kill,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976280768033609,8475789,26,54
2017020998,460,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,54
2017021011,26,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,54
2017021011,221,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150094767227656,8471239,1,54
2017021011,245,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013525380351728,8471239,1,54
2017021011,612,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205267502385546,8471239,1,54
2017021023,410,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,54
2017021023,453,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560949353363039,8476914,29,54
2017021023,479,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,54
2017021023,496,even-strength,-36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.715774781844088e-4,8476914,29,54
2017021023,685,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,54
2017021036,521,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960303017694263,8470657,17,54
2017021036,546,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063732018410027,8470657,17,54
2017021049,1059,even-strength,96,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08321813881366744,8475215,7,54
2017021064,498,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,4,54
2017021081,55,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,54
2017021097,92,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004897384380173,8471774,30,54
2017021097,264,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829404102821693,8471774,30,54
2017021097,278,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186881760073061,8471774,30,54
2017021109,514,penalty-kill,-42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172500323091671,8469608,20,54
2017021109,531,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,54
2017021130,253,even-strength,50,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2017021130,470,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526220096906846,8474593,23,54
2017021130,479,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567467477164059,8474593,23,54
2017021145,43,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014736685391158,8474889,28,54
2017021145,217,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402420341041804,8474889,28,54
2017021145,415,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019795468168066,8474889,28,54
2017021189,79,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852620284181673,8477293,53,54
2017021189,328,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,54
2017021189,537,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256167709220674,8477293,53,54
2017021189,543,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747228675208321,8477293,53,54
2017021189,550,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771903756834862,8477293,53,54
2017021205,364,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,54
2017021205,857,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682940878073986,8474596,19,54
2017021217,66,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538445901950388,8474889,28,54
2017021217,531,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522957808415125,8474889,28,54
2017021236,244,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,54
2017021268,630,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184790124312632,8476903,20,54
2017030171,54,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096742413555411,8471734,26,54
2017030171,350,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665601804721809,8471734,26,54
2017030171,708,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2017030172,266,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277035041366526,8471734,26,54
2017030172,272,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850545027086052,8471734,26,54
