gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020055,522,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339465218175123,8473434,7,13
2015020068,65,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860763148855472,8470140,25,13
2015020068,79,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091883755993204,8470140,25,13
2015020068,90,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596326909597345,8470140,25,13
2015020068,445,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457675339922147,8470140,25,13
2015020068,613,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15408879016911414,8470140,25,13
2015020068,614,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249474219584855,8470140,25,13
2015020083,57,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150824830233181,8470594,5,13
2015020083,64,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2015020083,65,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152400519072165,8470594,5,13
2015020083,420,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679060961465528,8470594,5,13
2015020083,442,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404338068488408,8470594,5,13
2015020097,234,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618273854412433,8470645,16,13
2015020097,235,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272616626533465,8470645,16,13
2015020097,615,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4584569184381933,8470645,16,13
2015020113,65,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908824308832402,8470140,25,13
2015020113,74,even-strength,81,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2015020113,84,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07219190100766629,8470140,25,13
2015020113,100,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378111502197101,8470140,25,13
2015020113,301,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509048480354675,8470140,25,13
2015020113,329,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04624342456982775,8474550,25,13
2015020113,618,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689823805133439,8474550,25,13
2015020113,630,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740357267589494,8474550,25,13
2015020184,685,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670898867832281,8475883,24,13
2015020193,423,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,13
2015020193,447,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892939016755925,8471774,28,13
2015020222,502,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944934665411279,8471403,20,13
2015020222,542,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17219139635158148,8471403,20,13
2015020236,64,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2015020236,96,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2015020236,217,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292234619063377,8476999,7,13
2015020236,226,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241905651018636,8476999,7,13
2015020236,462,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749730609024383,8476999,7,13
2015020265,100,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774948014849365,8476883,14,13
2015020265,342,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177541368233431,8476883,14,13
2015020265,703,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839126219598863,8476883,14,13
2015020265,717,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07700871516484062,8476883,14,13
2015020285,91,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851231851390996,8475883,24,13
2015020285,381,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975081660447935,8475883,24,13
2015020296,82,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2015020296,90,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2015020296,238,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458114266488833,8468685,3,13
2015020296,414,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966400494619881,8468685,3,13
2015020296,416,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049935711569372,8468685,3,13
2015020296,426,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2015020296,431,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676528482477318,8468685,3,13
2015020296,650,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831079442551248,8468685,3,13
2015020296,801,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07918408915865097,8468685,3,13
2015020313,294,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325079872420732,8471734,26,13
2015020313,470,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090895283499762,8471734,26,13
2015020313,706,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930114664835427,8471734,26,13
2015020313,715,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2015020354,452,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2925227781616194,8475852,17,13
2015020363,69,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273898788949488,8474596,19,13
2015020363,484,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584834830862158,8470880,19,13
2015020378,23,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16587462948063175,8471469,18,13
2015020378,446,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422160992254043,8471469,18,13
2015020383,234,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645990351548504,8475683,29,13
2015020383,434,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2015020383,637,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2015020400,243,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2015020400,490,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749966640274257,8471239,1,13
2015020412,54,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260208409148376,8467950,9,13
2015020412,65,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09768818672115988,8467950,9,13
2015020412,413,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364396454760719,8467950,9,13
2015020423,55,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01149598150362596,8475831,15,13
2015020423,96,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057876171101788,8475831,15,13
2015020423,100,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691326444498367,8475831,15,13
2015020423,312,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2015020423,432,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180584496930847,8475831,15,13
2015020423,437,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204393413699623,8475831,15,13
2015020423,605,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2015020423,614,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620201661874318,8475831,15,13
2015020435,252,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905475678400036,8471695,6,13
2015020435,351,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015020435,384,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015020435,508,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2015020467,32,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2015020479,544,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847847243887211,8470320,12,13
2015020493,54,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682409315764252,8468011,23,13
2015020493,266,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10650613480253387,8468011,23,13
2015020493,639,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396806759927962,8468011,23,13
2015020493,640,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920006681724909,8468011,23,13
2015020493,641,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4852943141564471,8468011,23,13
2015020511,458,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157514216206596,8467950,9,13
2015020511,472,power-play,74,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23685009859997683,8467950,9,13
2015020511,486,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015020511,661,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432620251574776,8467950,9,13
2015020511,666,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858581155969349,8467950,9,13
2015020527,368,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,13
2015020527,384,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702120856295028,8470147,29,13
2015020527,392,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934390119581652,8470147,29,13
2015020527,470,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897425040016375,8470147,29,13
2015020527,483,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,13
2015020527,484,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588429822775861,8470147,29,13
2015020545,64,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278300822480048,8475681,8,13
2015020545,65,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914342179885873,8475681,8,13
2015020545,87,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038470688172952,8475681,8,13
2015020545,88,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208411826507985,8475681,8,13
2015020545,270,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09654254253628412,8475681,8,13
2015020572,89,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07506327898483488,8468685,3,13
2015020580,53,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06979427578622391,8471227,30,13
2015020580,94,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10816771747658942,8471227,30,13
2015020580,286,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204818692264003,8471227,30,13
2015020580,482,power-play,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553586828085582,8471227,30,13
2015020580,493,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0392324777855445,8471227,30,13
2015020589,81,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663438829308301,8476999,7,13
2015020589,84,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03460331059232781,8476999,7,13
2015020589,98,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034313458737085,8476999,7,13
2015020589,223,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126656459967607,8476999,7,13
2015020602,60,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2015020629,61,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22825179452879432,8475660,22,13
2015020629,70,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065249935346205,8475660,22,13
2015020632,284,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06405143829451115,8474593,23,13
2015020632,567,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567223587429935,8474593,23,13
2015020644,41,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,13
2015020644,271,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731195124683835,8473972,20,13
2015020644,485,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08241587214925097,8473972,20,13
2015020644,487,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980007197515865,8473972,20,13
2015020672,487,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113730637664989,8471750,14,13
2015020672,489,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110456809249401,8471750,14,13
2015020672,605,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247134082162406,8471750,14,13
2015020707,53,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504369077256339,8474152,16,13
2015020707,54,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1384614682815817,8474152,16,13
2015020714,63,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239027365723662,8471750,14,13
2015020736,462,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672255052619827,8473503,10,13
2015020749,223,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143444594434287,8475831,15,13
2015020749,244,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219638021116265,8475831,15,13
2015020749,415,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2015020764,257,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427691009306945,8470657,17,13
2015020764,444,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08416576585877157,8470657,17,13
2015020781,63,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315639903611073,8473553,5,13
2015020781,73,power-play,79,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16726485050623022,8473553,5,13
2015020781,75,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2015020781,84,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016051773293108,8473553,5,13
2015020781,252,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765760870716328,8473553,5,13
2015020781,287,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325050204441078,8473553,5,13
2015020781,435,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2015020781,608,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891449164921181,8473553,5,13
2015020793,64,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357578905847762,8475852,17,13
2015020793,554,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341043368697764,8475852,17,13
2015020793,560,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075209842603575,8475852,17,13
2015020795,56,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500829628884234,8475215,7,13
2015020795,510,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05655493264493441,8473434,7,13
2015020795,664,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.153743065851763,8473434,7,13
2015020795,666,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38136547758642775,8473434,7,13
2015020823,163,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06041326034079779,8470880,19,13
2015020823,306,power-play,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604311212367092,8470880,19,13
2015020823,322,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959001524271445,8470880,19,13
2015020823,340,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15305289351834592,8470880,19,13
2015020827,90,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457313344223806,8475622,18,13
2015020827,255,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545075023848604,8475622,18,13
2015020827,294,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,13
2015020827,451,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534490721158612,8475622,18,13
2015020842,62,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099328240108161,8470594,5,13
2015020863,212,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,13
2015020863,221,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992387465620202,8474889,28,13
2015020863,516,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1753755768250344,8474889,28,13
2015020877,61,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021460663572174032,8474636,52,13
2015020877,73,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,13
2015020877,99,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773751180094523,8474636,52,13
2015020877,253,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814636584832527,8474636,52,13
2015020877,267,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208664133597038,8474636,52,13
2015020877,579,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06748848162435386,8474636,52,13
2015020877,756,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1213001439925828,8474636,52,13
2015020909,320,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,13
2015020909,487,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,13
2015020909,499,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456610790764732,8475839,53,13
2015020923,66,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385662895485928,8476914,29,13
2015020923,220,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12280589232311008,8476914,29,13
2015020923,222,even-strength,88,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04021811667571193,8476914,29,13
2015020923,610,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900724334560333,8476914,29,13
2015020932,211,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031617005232249,8471227,30,13
2015020932,672,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277001143031498,8471227,30,13
2015020949,205,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2015020949,429,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07063502834677791,8471715,52,13
2015020949,450,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209655499117788,8471715,52,13
2015020962,5,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,13
2015020962,228,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189207948738167,8475717,21,13
2015020962,233,power-play,69,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29091666701794927,8475717,21,13
2015020962,258,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695898484113429,8475717,21,13
2015020962,300,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13849903665186916,8475717,21,13
2015020962,559,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571011379338304,8475717,21,13
2015020962,560,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438856758308183,8475717,21,13
2015020978,68,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506065476831547,8475839,53,13
2015020978,220,power-play,78,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1724023946210497,8475839,53,13
2015020978,383,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,13
2015020988,61,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257693889992525,8471695,6,13
2015020988,210,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562592938179604,8471695,6,13
2015021010,90,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11182515708676964,8467950,9,13
2015021010,437,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396502451832769,8467950,9,13
2015021010,441,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1054722671747862,8467950,9,13
2015021023,254,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772061730832986,8473461,4,13
2015021023,482,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3555933969877459,8473461,4,13
2015021023,494,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388825964163978,8473461,4,13
2015021033,66,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02581333206967565,8471306,2,13
2015021033,502,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957843607779022,8471306,2,13
2015021033,702,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951157407761855,8471306,2,13
2015021043,54,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583425718201653,8477237,8,13
2015021043,67,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743312754518246,8477237,8,13
2015021043,459,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,13
2015021056,32,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334587818995852,8473541,10,13
2015021056,33,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10839934413308104,8473541,10,13
2015021056,225,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2880254511390971,8473541,10,13
2015021056,648,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438439565525975,8473541,10,13
2015021056,730,even-strength,-43,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6204219641105476,NA,NA,13
2015021072,387,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13224622394280716,8470657,17,13
2015021072,528,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782915744187861,8470657,17,13
