gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020465,204,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08398816209164718,8469461,9,30
2010020465,612,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165357728726089,8469461,9,30
2010020482,50,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2010020482,793,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1393052540454942,8462147,20,30
2010020494,231,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292807013749494,8462147,20,30
2010020516,368,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3069730671799886,8467950,21,30
2010020526,534,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073454202451352,8470657,17,30
2010020531,80,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810163529677556,8473461,29,30
2010020531,87,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620798202424374,8473461,29,30
2010020531,97,power-play,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22828659865655504,8473461,29,30
2010020548,554,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11458067694267304,8467511,28,30
2010020578,22,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649609188304892,8467391,27,30
2010020578,214,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884650031775086,8467391,27,30
2010020578,506,power-play,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37210570288031536,8467391,27,30
2010020586,15,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058765691677433,8460704,1,30
2010020586,913,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17576053196318922,8460704,1,30
2010020597,627,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075487995845347,8471695,6,30
2010020616,231,even-strength,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2010020616,326,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,30
2010020625,226,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117323845754768,8467453,25,30
2010020639,8,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2010020659,10,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128063385493633,8467950,21,30
2010020659,492,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13779928714978487,8467950,21,30
2010020659,493,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12889287233010951,8467950,21,30
2010020659,732,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648291001184866,8467950,21,30
2010020673,209,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11396592748534282,8471239,23,30
2010020673,222,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10543111652404952,8471239,23,30
2010020673,225,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829156087950556,8471239,23,30
2010020691,546,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3232459626719064,8459140,22,30
2010020722,49,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2010020722,875,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641739023623123,8474550,28,30
2010020761,597,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165078141039472,8473541,26,30
2010020761,680,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748181735677842,8473541,26,30
2010020775,56,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03489826188021809,8467950,21,30
2010020775,380,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149959509399308,8467950,21,30
2010020775,552,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29009697875843266,8467950,21,30
2010020775,553,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937785913028272,8467950,21,30
2010020791,94,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419383540525882,8468524,27,30
2010020791,227,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646391917845059,8468524,27,30
2010020811,8,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913356565223465,8467950,21,30
2010020811,42,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409052209477664,8467950,21,30
2010020811,914,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0539323475198084,8469514,21,30
2010020811,1117,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859192877846631,8469514,21,30
2010020826,61,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06263345935115104,8470860,19,30
2010020835,18,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743298650239218,8470860,19,30
2010020835,34,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706487253366771,8470860,19,30
2010020853,202,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646056399277235,8471239,23,30
2010020853,228,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11001358363832076,8471239,23,30
2010020859,21,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1064141581694211,8470645,16,30
2010020859,403,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886381771102172,8470645,16,30
2010020875,21,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786985779804928,8470147,24,30
2010020875,28,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09105215364761964,8470147,24,30
2010020889,486,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017570649480414,8470657,17,30
2010020899,90,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22452424067353263,8459140,22,30
2010020899,201,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2010020914,17,power-play,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389389324747538,8473541,26,30
2010020914,540,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2729816571804356,8473541,26,30
2010020923,741,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08948230164451154,8468540,24,30
2010020923,1084,even-strength,-54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960137970641207,8468540,24,30
2010020940,545,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376031487135858,8470645,16,30
2010020954,622,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08819779736015738,8471219,2,30
2010020954,665,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012732327949396,8471219,2,30
2010020958,829,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827262176932236,8468685,3,30
2010020958,947,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1334390623390125,8468685,3,30
2010020986,28,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10236864642833512,8473523,7,30
2010020986,793,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759449721659478,8473523,7,30
2010020986,977,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603447401992412,8473523,7,30
2010020998,537,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20632774512836696,8469514,21,30
2010020998,670,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309171090291963,8469514,21,30
2010021012,40,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414404046243268,8471469,18,30
2010021021,338,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010021021,603,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297911789426441,8470140,25,30
2010021040,79,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07717472989668003,8466141,23,30
2010021040,888,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534483469404549,8466141,23,30
2010021040,889,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18427519513184792,8466141,23,30
2010021065,1325,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084317000207615,8474550,28,30
2010021065,1510,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766930747353441,8474550,28,30
2010021070,205,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468203620562442,8464999,29,30
2010021070,678,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013630342764527,8464999,29,30
2010021083,11,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223215216103304,8467913,8,30
2010021083,21,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822801518315635,8467913,8,30
2010021083,37,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843710290911594,8467913,8,30
2010021083,39,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2252220599470265,8467913,8,30
2010021083,412,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509857788237457,8467913,8,30
2010021083,419,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175794992000739,8467913,8,30
2010021095,734,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33555978121306745,8473503,10,30
2010021141,96,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840207686514028,8470860,19,30
2010021141,604,power-play,-72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135239441219748,8470860,19,30
2010021177,871,even-strength,47,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03938266334694335,8470657,17,30
2010021177,965,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08639361038616679,8470657,17,30
2010021177,1125,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294257944398605,8470657,17,30
2010021204,365,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560733812955835,8466141,23,30
2010021212,642,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937513971317047,8471227,22,30
2010021212,648,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746214382462569,8471227,22,30
2010021212,761,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12680093528712835,8471227,22,30
2010021212,767,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7432590419353833,NA,NA,30
2010021230,245,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084756250656904,8470140,25,30
