gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020011,228,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378377055516671,8473607,15,11
2010020011,424,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483550988331062,8473607,15,11
2010020018,207,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659662500400496,8469608,14,11
2010020018,473,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053111620678496,8469608,14,11
2010020035,85,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233383490597597,8471734,26,11
2010020035,371,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,11
2010020035,706,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05603947312862167,8471734,26,11
2010020053,64,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395295503298755,8473972,24,11
2010020066,413,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140106467323873,8474550,28,11
2010020078,40,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571426601343563,8468011,7,11
2010020078,222,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799986900039237,8468011,7,11
2010020078,224,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055106979847469,8468011,7,11
2010020095,444,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882137570732157,8469608,14,11
2010020123,61,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,11
2010020123,88,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09820501719249562,8462047,3,11
2010020123,704,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769926054208898,8462047,3,11
2010020123,747,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538629691475843,8462047,3,11
2010020123,748,even-strength,73,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15415306349067986,8462047,3,11
2010020140,239,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988542648096549,8468011,7,11
2010020140,248,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126741255476045,8468011,7,11
2010020149,76,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031448533411612,8470860,19,11
2010020149,92,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20818751026755708,8470860,19,11
2010020167,708,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010020167,883,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402003305737664,8460712,13,11
2010020174,33,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718264511273485,8464999,29,11
2010020174,761,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031306787198938,8464999,29,11
2010020193,16,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04283344127384708,8460612,16,11
2010020193,222,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172722693521205,8460612,16,11
2010020193,239,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607739822350135,8460612,16,11
2010020193,607,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,11
2010020193,623,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769864497901482,8460612,16,11
2010020193,624,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17117393344074663,8460612,16,11
2010020207,90,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786006776625,8470880,9,11
2010020207,651,power-play,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18893172994741944,8470880,9,11
2010020221,252,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,11
2010020221,610,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15424257407367914,8473404,30,11
2010020238,9,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104429042123279,8470594,5,11
2010020238,204,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,11
2010020238,213,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,11
2010020238,428,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074083731010865,8470594,5,11
2010020238,429,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697354587973331,8470594,5,11
2010020238,432,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985230052736338,8470594,5,11
2010020245,701,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709052475443779,8473607,15,11
2010020262,614,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010020277,31,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05822204067615973,8474651,15,11
