gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020715,254,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742488939276052,8471734
2013020731,73,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783019140586125,8475883
2013020731,612,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019381412432948133,8475883
2013020731,615,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076738988035414315,8475883
2013020742,276,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01869161597182606,8470657
2013020747,36,penalty-kill,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008800328685872641,8471239
2013020747,360,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015587913648312553,8471239
2013020747,530,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189569758187298,8471239
2013020760,261,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020760,552,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020775,258,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828391338655427,8474690
2013020775,489,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031881890645637394,8474690
2013020801,100,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015693512670157023,8471239
2013020801,210,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017175087633980235,8471239
2013020801,211,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020820,284,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008323133569792009,8471418
2013020830,98,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020830,99,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020830,440,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012834464556022942,8475622
2013020850,445,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457139243373427,8475215
2013020850,624,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008188406753289213,8475215
2013020864,443,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016417521803926565,8471695
2013020873,387,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076997018812789055,8471219
2013020873,558,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020873,559,even-strength,-7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001175894629392074,8471219
2013020885,13,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020885,99,penalty-kill,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016574723570739823,8475663
2013020885,271,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018976982211678352,8475663
2013020901,58,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020901,486,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020901,661,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020918,202,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564122256423027,8469608
2013020928,59,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019945716981796865,8471750
2013020943,415,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662389435836336,8471469
2013020943,436,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014150284902928915,8471469
2013020954,257,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305532928052361,8473575
2013020954,446,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037450679837422444,8473575
2013020966,217,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020966,536,even-strength,35,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0717235155297544,8468524
2013020966,542,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093363252276155,8468524
2013020982,66,even-strength,50,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020982,475,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020208487589956988,8460703
2013020982,498,even-strength,59,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020982,683,even-strength,-69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315209662299387,8460703
2013020993,406,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018896227156844254,8475681
2013021024,356,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022610151373681234,8471219
2013021024,581,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014405372853553724,8471219
2013021039,17,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028222042200969064,8470645
2013021055,81,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021055,263,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021855615943934103,8473461
2013021055,298,even-strength,-9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013348458514266636,8473461
2013021067,66,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012205795429031531,8470594
2013021067,75,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002515740442696806,8470594
2013021067,713,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593379365667238,8470594
2013021079,8,even-strength,-16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.386179461157526e-4,8473541
2013021079,20,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008760580353732955,8473541
2013021079,43,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008825320906712782,8473541
2013021079,44,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008132744746431563,8473541
2013021079,330,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307020476197778,8473541
2013021079,331,even-strength,45,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021079,667,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013021098,55,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007813565417135892,8475311
2013021098,530,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045836684677348395,8475311
2013021115,100,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013985962275609541,8470140
2013021115,628,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021136,80,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013021161,55,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164494722789954,8473575
2013021161,89,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111981315829703,8473575
2013021161,234,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011715993664968873,8473575
2013021161,405,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013021161,450,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008806553651239293,8473575
2013021161,623,penalty-kill,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008543912512148233,8473575
2013021186,78,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021186,86,penalty-kill,-73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002022889232337368,8474651
2013021186,87,penalty-kill,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892476114469317,8474651
2013021186,371,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025832573573894256,8474651
2013021186,480,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021186,481,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023418268803318164,8474651
2013021186,500,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009351761048391017,8474651
2013021186,601,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012794660339586369,8474651
2013021201,24,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015524745418594667,8474202
2013021201,201,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011860685547974674,8474202
2013021201,202,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010816077253615537,8474202
2013021209,65,penalty-kill,-89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6917860474147744e-4,8470140
2013021209,84,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021209,419,even-strength,32,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013030161,55,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030161,453,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579063928019189,8470645
2013030161,484,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014227521076478128,8470645
2013030162,688,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018455717662940917,8470645
2013030162,901,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13321957272352114,8470645
2013030163,43,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030163,441,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018682259507082587,8470645
2013030163,642,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030164,639,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046718122964175875,8470645
2013030165,620,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030165,648,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609408761202642,8470645
2013030166,227,even-strength,37,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030474749567064436,8470645
2013030166,508,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926464818703531,8470645
2013030166,520,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030166,522,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198454863790825,8470645
2013030166,747,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
