gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020075,357,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738159226244256,8473434
2012020075,478,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10263295765793823,8473434
2012020075,556,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020099,284,even-strength,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020136,663,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21156047575420678,8474596
2012020136,665,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15158011064791327,8474596
2012020150,13,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14978690886455104,8471734
2012020164,346,even-strength,60,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020164,550,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956060291102786,8473404
2012020171,7,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020171,448,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020184,45,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438606061827621,8474550
2012020184,240,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147084189965387,8474550
2012020184,671,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322423105322368,8474550
2012020195,214,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020195,437,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017943344458144852,8469608
2012020209,223,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725111571119014,8476839
2012020209,410,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565933741805236,8476839
2012020209,637,even-strength,-36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367026070975491,8476839
2012020209,641,even-strength,-57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020221,137,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065102347462496,8473575
2012020221,311,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020231,18,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624199092486585,8470657
2012020231,203,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020231,622,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783068821267967,8475361
2012020248,36,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822541007880223,8466141
2012020248,38,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2421011514428457,8466141
2012020248,628,power-play,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020258,67,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568113744777428,8470657
2012020258,85,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553387898348683,8470657
2012020258,263,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031716922919457005,8470657
2012020258,280,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447763439578372,8470657
2012020258,506,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020286,410,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464440553988596,8476839
2012020310,58,even-strength,52,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020310,79,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887419311463718,8474550
2012020310,271,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020310,277,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020310,458,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020310,473,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017915461407352926,8474550
2012020310,720,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020323,80,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451610834671746,8473541
2012020323,92,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839107025952758,8473541
2012020352,9,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19242346462545287,8471227
2012020352,31,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020352,227,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500381716953217,8471186
2012020352,245,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020352,403,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020352,422,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703364328182897,8471186
2012020352,621,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572321932415331,8471186
2012020362,230,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025974296952678635,8473404
2012020362,434,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028224197535935427,8473404
2012020385,57,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020385,276,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447498734541589,8470140
2012020385,618,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09061254092125758,8470140
2012020400,370,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18008079670648933,8466141
2012020400,403,power-play,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020403,525,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042971421449087055,8462147
2012020421,57,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010176149429734882,8471227
2012020421,78,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100818834464041,8471227
2012020421,93,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666384887750648,8471227
2012020421,387,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020421,610,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329101908921875,8471227
2012020421,646,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020432,338,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751020215898573,8475683
2012020449,8,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900575129613832,8462147
2012020449,36,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413376119273449,8462147
2012020449,37,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566481837015369,8462147
2012020449,207,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028642890753619546,8462147
2012020449,225,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020449,441,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861660005967608,8462147
2012020462,12,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18298634337055597,8475683
2012020462,16,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18464199566299397,8475683
2012020462,46,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020462,50,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020462,618,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810155267235789,8473461
2012020475,21,power-play,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132561493580001,8471227
2012020475,428,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712737926569058,8471227
2012020498,23,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731859015329999,8467391
2012020498,439,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017495145832377882,8467391
2012020509,34,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056263214665173346,8473575
2012020509,43,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020509,96,power-play,71,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659704020090192,8473575
2012020509,347,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754859448781521,8473575
2012020527,473,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020527,486,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485305495772564,8470645
2012020527,672,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791091108403384,8470645
2012020536,11,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12181768674882404,8462044
2012020536,12,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020536,30,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029358993725448625,8462044
2012020536,226,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009226886313219,8462044
2012020536,241,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146830670105187,8462044
2012020536,635,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239141002983915,8462044
2012020566,81,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09563852988162913,8474593
2012020614,233,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261370217039224,8464999
2012020633,218,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778859756134337,8475681
2012020633,235,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10504570679352251,8475681
2012020633,630,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020647,460,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869555281765297,8467950
2012020662,483,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112819632417384,8471679
2012020682,42,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475441276420152,8471715
2012020682,240,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028346581828072932,8471715
2012020695,19,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020695,20,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31198726321459097,8467950
2012020711,16,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049557369024490476,8471695
2012020711,27,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020711,41,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14038403289215062,8471695
2012020711,213,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145141865952697,8471695
2012030131,20,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602752923153816,8468685
2012030131,420,penalty-kill,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219084226527817,8468685
2012030132,46,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712893248094069,8468685
2012030134,54,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661691719171682,8468685
