gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021073,947,even-strength,-82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3750354337696511e-4,8470147
2010021073,1127,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015532496554631906,8470147
2010021073,1150,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17324294091517342,8470147
2010021073,1218,even-strength,-70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057298223633537614,8470147
2010021093,225,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057177168788540525,8471219
2010021093,401,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016802281920442332,8471219
2010021093,623,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10240190551224769,8471219
2010021115,17,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044762664425811415,8470320
2010021115,423,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647303791789456,8470320
2010021115,803,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060224295119679146,8470320
2010021121,32,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584705696635219,8470320
2010021121,388,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27920465526538646,8470320
2010021121,564,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932144911435092,8470320
2010021121,579,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057979252649509636,8470320
2010021121,622,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26603645734628134,8470320
2010021140,335,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2686355824188724,8470147
2010021140,424,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014948105262763252,8470147
2010021140,614,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07422945601824862,8470147
2010021140,622,power-play,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584692027989455,8470147
2010021154,46,penalty-kill,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14702910086001286,8470594
2010021154,223,penalty-kill,63,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021154,753,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025669452295028653,8470594
2010021165,35,even-strength,82,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019068015325365673,8473404
2010021165,50,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687294252339247,8473404
2010021179,16,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021179,340,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682515559281281,8470645
2010021209,423,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253381161718493,8466339
2010021209,442,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065769119250754,8466339
2010021219,27,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18652998938936513,8470320
2010021219,40,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299232414918706,8470320
2010021219,219,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435441338456085,8470320
2010030141,299,even-strength,89,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850367288845401,8470594
2010030141,509,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030141,656,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025352790246840076,8470594
2010030142,576,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030143,37,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030143,188,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918161441838513,8470594
2010030144,42,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639422848920523,8470594
2010030144,457,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11234201818196994,8470594
2010030144,674,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11295229949109797,8470594
2010030145,803,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028595094586516837,8470594
2010030145,823,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190810776007869,8470594
2010030145,1023,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3216516383959426,8462161
2010030147,292,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010030211,752,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435493246291935,8473607
2010030211,853,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224677911915769,8473607
2010030211,1040,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.729173246676521,NA
2010030212,18,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030212,316,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027451838443846337,8473607
2010030212,611,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458990849701451,8473607
2010030212,650,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018341109753737345,8473607
2010030212,807,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030213,39,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655129814054446,8473607
2010030213,227,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709938995551303,8473607
2010030213,411,penalty-kill,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347907765756166,8473607
2010030213,627,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977170864846146,8473607
2010030213,634,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029479711095526197,8473607
2010030214,412,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679575415066949,8473607
2010030311,66,even-strength,77,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035397993231379744,8460703
2010030311,265,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252361571914217,8460703
2010030311,434,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029167483969083034,8460703
2010030311,629,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010877729927918073,8460703
2010030312,240,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030312,291,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099856587591579,8460703
2010030312,406,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030312,431,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030312,468,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653207193669247,8460703
2010030312,488,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804336255782537,8460703
2010030312,684,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.097118413442266,8460703
2010030313,403,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024309638458896554,8460703
2010030314,37,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578274188808063,8460703
2010030314,38,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09564321452872725,8460703
2010030314,404,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030314,442,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055957788805485166,8460703
2010030315,73,penalty-kill,-66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9935485416344384e-4,8460703
2010030316,20,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16719504875967225,8460703
2010030316,232,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030317,44,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030317,58,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758874890955335,8460703
2010030317,864,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058844995806537535,8460703
2010030317,896,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776183181426961,8460703
