gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020635,587,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020635,764,even-strength,-79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026648740511430652,8470657
2011020643,89,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020643,257,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016363941290189695,8468166
2011020643,292,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800066467460031,8468166
2011020643,450,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13173958700255717,8468166
2011020665,252,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414278310604943,8473575
2011020665,653,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830249386160043,8473575
2011020665,658,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972020640660171,8473575
2011020684,203,penalty-kill,-31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012570908024454438,8473972
2011020684,210,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020195502333661686,8473972
2011020684,477,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135134396516348,8473972
2011020692,73,even-strength,44,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358238679972496,8470657
2011020692,98,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020709,79,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020709,90,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022507591891932972,8460806
2011020709,213,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025375203430081834,8460806
2011020709,499,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423067418676021,8460806
2011020733,62,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025844843205589836,8467950
2011020784,75,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008926003703654876,8469732
2011020784,81,even-strength,21,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007446331919750964,8469732
2011020784,573,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018494510388859256,8469732
2011020810,56,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011385167985064728,8473414
2011020810,58,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164610807268065,8473414
2011020810,386,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021018121439252142,8473414
2011020825,93,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825131832917962,8469548
2011020825,217,even-strength,46,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0505294860278812,8469548
2011020857,5,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009948824531917895,8471734
2011020944,464,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020944,631,even-strength,-48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317976529073186,8466141
2011021023,22,even-strength,-75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021023,747,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822097172810423,8474550
2011021023,770,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15168755377512383,8474550
2011021036,546,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013675622373287628,8471469
2011021036,549,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254334523109318,8471469
2011021050,99,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2477888466072327,8466141
2011021050,291,even-strength,-10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015887485389682007,8466141
2011021079,64,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028446637185626417,8471227
2011021079,403,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021079,408,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021079,677,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731950490064121,8471227
2011021094,75,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021094,622,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416455467875549,8470140
2011021107,86,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021126,422,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356064441774761,8474550
2011021126,449,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038439891304165634,8474550
2011021133,358,penalty-kill,-38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002794440360152899,8470880
2011021133,551,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021133,570,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222896604763766,8470880
2011021133,719,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021160,60,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021160,67,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021160,82,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326286795250584,8474550
2011021160,91,even-strength,18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063748346580490296,8474550
2011021160,225,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012699444769751104,8474550
2011021160,238,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013866060087488327,8474550
2011021160,417,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021160,611,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021198,622,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021226,31,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021226,248,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011698461390277892,8473404
2011021226,705,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011021226,719,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011030171,737,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023078296746314664,8470645
2011030171,822,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302899909162329,8470645
2011030171,986,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792167997884356,8470645
2011030171,1049,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022839220096218606,8470645
2011030171,1260,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039570578586284995,8470645
2011030172,85,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030172,895,even-strength,52,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030172,1016,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051445328677398525,8470645
2011030173,453,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030173,492,even-strength,63,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860787492659509,8470645
2011030173,495,even-strength,53,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014670877489023,8470645
2011030173,496,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029937059199360343,8470645
2011030173,498,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14686403915009813,8470645
2011030173,665,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05696387747254171,8470645
2011030173,684,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030173,693,even-strength,85,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863054547799833,8470645
2011030173,804,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030173,810,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030174,201,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024363075070123846,8470645
2011030174,204,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003854529246119992,8470645
2011030174,224,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018387422426279845,8470645
2011030174,451,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072000052412701,8470645
2011030174,479,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015448738646379998,8470645
2011030175,327,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00537429175460856,8470645
2011030241,59,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030434265601867686,8471469
2011030241,376,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07102940507115761,8471469
2011030242,614,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030242,628,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030243,26,penalty-kill,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023560343307967684,8471469
2011030243,41,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030243,47,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02697600881433552,8471469
2011030243,226,even-strength,23,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006801676412653587,8471469
2011030243,243,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713362797427358,8471469
2011030243,420,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629338658358714,8471469
2011030243,483,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04882085560961871,8471469
2011030243,492,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030244,19,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030244,240,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019540107166201682,8471469
2011030244,441,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030321,519,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472475083273069,8471734
2011030321,537,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030321,601,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970358010521148,8471734
2011030321,602,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21714560799365665,8471734
2011030322,214,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017438098972115536,8471734
2011030322,229,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051718125634256186,8471734
2011030322,238,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036761347524345615,8471734
2011030322,502,penalty-kill,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371735998077473,8471734
2011030322,503,penalty-kill,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030323,511,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870812910337808,8471734
2011030325,90,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280093092413478,8471734
