gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020147,53,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818304869920403,8471227
2013020165,476,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020175,569,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024662145159875536,8466141
2013020191,328,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996607787666599,8469548
2013020191,329,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054754156325824505,8469548
2013020191,343,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020191,643,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178680363987574,8473461
2013020218,205,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18663808973009438,8460705
2013020218,206,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194150041149554,8460705
2013020233,265,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020233,290,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020233,298,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020233,299,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027945294464296697,8470216
2013020233,498,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725154995614429,8470216
2013020253,345,penalty-kill,58,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020253,346,penalty-kill,50,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668764904361916,8469608
2013020260,224,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020260,377,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086757989248326,8473575
2013020260,378,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790745949296496,8473575
2013020266,42,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020266,415,even-strength,53,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027505045938324948,8475683
2013020290,64,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035115482646765804,8470657
2013020290,65,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11399745233650836,8470657
2013020304,257,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021359376183483495,8470880
2013020304,676,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020323,601,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046738649788435664,8470594
2013020337,615,penalty-kill,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020343,10,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091004099688899,8473503
2013020343,11,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14952446122329358,8473503
2013020343,26,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494499776051361,8473503
2013020343,40,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020343,41,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294919190794959,8473503
2013020343,722,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020343,1046,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020368,40,penalty-kill,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930386789298556,8467950
2013020368,241,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943209423874826,8467950
2013020368,242,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11314122858520058,8467950
2013020368,688,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472758862416287,8467950
2013020555,15,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040009735440562,8473972
2013020614,645,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020614,650,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821254239003574,8471418
2013020635,324,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044898266834977295,8473404
2013020635,509,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020635,547,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020635,721,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020663,415,even-strength,-45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9882620762267824e-4,8474765
2013020670,238,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020670,260,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031443227344480226,8473541
2013020670,418,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020670,703,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052549466830698575,8473541
2013020685,9,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041188689055662836,8468011
2013020685,412,penalty-kill,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019471267423922203,8468011
2013020685,442,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239000454253634,8468011
2013020685,682,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020698,205,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025345908318827354,8474550
2013020698,214,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023292782012964044,8474550
2013020698,236,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454823194277317,8474550
2013020708,91,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12133600122050936,8470594
2013020708,317,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020708,331,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020708,341,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407037834153861,8470594
2013020708,619,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599455530454218,8470594
2013020750,219,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020750,453,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26084562929195754,8467950
2013020769,438,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08041897827956983,8471239
2013020777,201,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472967669038691,8471679
2013020777,234,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008766997271067587,8471679
2013020799,53,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699208942511262,8473523
2013020799,419,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435204932221427,8473523
2013020799,620,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014690268177107392,8473523
2013020799,622,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020811,61,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341823606001039,8475683
2013020811,500,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998024635017621,8475683
2013020811,654,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28411756966990087,8475683
2013020821,63,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419388774202987,8470657
2013020821,340,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12435544564653458,8470657
2013020821,401,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032338737644970965,8470657
2013020849,32,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870878347530406,8460705
2013020879,417,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560130326154752,8471239
2013020879,448,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148734727450275,8471239
2013020892,67,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12383284129782893,8460703
2013020892,77,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790933938249832,8460703
2013020892,461,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12825492097180075,8460703
2013020892,475,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020892,622,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976825190340795,8460703
2013020902,633,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5425049198029995,NA
2013020935,67,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558673182684062,8473461
2013020935,342,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020935,348,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020740844924558598,8473461
2013020935,350,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306804373030593,8473461
2013020935,565,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2178137143276883,8473461
2013020935,609,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020935,615,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425783460237702,8473461
2013020935,643,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13354717254434992,8473461
2013020958,439,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825982854426581,8469608
2013020958,604,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14742224754732994,8469608
2013020958,616,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10431095085686533,8469608
2013020968,286,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448250423766016,8473553
2013020968,626,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795964227398463,8473553
2013020997,32,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
