gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020169,82,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878986881288325,8462161,5,25
2010020184,60,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731162741754253,8468524,27,25
2010020184,61,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661580751210482,8468524,27,25
2010020184,78,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708035048828294,8468524,27,25
2010020184,96,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929559503233726,8468524,27,25
2010020184,270,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563252284717145,8468524,27,25
2010020184,672,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03395678985417203,8467391,27,25
2010020184,676,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673078998800156,8467391,27,25
2010020225,36,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1200753726930583,8471734,26,25
2010020225,96,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638878422034678,8471734,26,25
2010020225,553,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731827564935401,8471734,26,25
2010020232,100,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388052850032877,8473972,24,25
2010020232,418,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2010020232,419,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2010020232,435,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2010020256,60,power-play,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156878464368794,8473972,24,25
2010020256,90,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2010020256,369,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2010020256,379,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166897746956144,8473972,24,25
2010020256,396,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796596320331992,8473972,24,25
2010020256,397,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620149893997453,8473972,24,25
2010020273,76,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010020273,226,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748452701694064,8474550,28,25
2010020273,233,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15551709953778747,8474550,28,25
2010020273,466,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15532420911772507,8474550,28,25
2010020273,694,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1641882058714065,8474550,28,25
2010020291,342,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10988211406643145,8469514,21,25
2010020291,346,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091488602593232,8469514,21,25
2010020291,348,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,25
2010020291,523,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,25
2010020291,534,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593969254536598,8469514,21,25
2010020291,536,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17543084999200964,8469514,21,25
2010020291,545,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699598521356672,8469514,21,25
2010020291,716,power-play,-75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163784627502861,8469514,21,25
2010020298,19,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494857063707508,8475361,10,25
2010020298,22,even-strength,64,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,25
2010020298,231,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187396550729353,8475361,10,25
2010020298,241,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190129351590965,8475361,10,25
2010020298,242,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11014110670195218,8475361,10,25
2010020298,408,power-play,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946298794427153,8475361,10,25
2010020298,614,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742146309612046,8475361,10,25
2010020298,623,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920215808101528,8475361,10,25
2010020298,805,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190266980309902,8475361,10,25
2010020312,104,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26486274679199967,8469461,9,25
2010020312,107,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,25
2010020312,132,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,25
2010020312,142,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251583258975914,8469461,9,25
2010020312,145,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14918354254768162,8469461,9,25
2010020312,451,even-strength,22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002692571819574,8469461,9,25
2010020312,467,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808333715161483,8469461,9,25
2010020312,477,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04126555266972665,8469461,9,25
2010020312,493,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165933768854885,8469461,9,25
2010020312,721,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950013681114409,8469461,9,25
2010020332,67,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09167309300200914,8470860,19,25
2010020332,93,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2010020332,1374,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2010020332,1377,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11262877275017072,8470860,19,25
2010020332,1457,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229981185024448,8470860,19,25
2010020339,60,even-strength,21,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406224011377258,8470860,19,25
2010020339,350,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949461729695429,8470860,19,25
2010020339,421,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918966605309906,8470860,19,25
2010020349,12,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783830730704096,8470320,12,25
2010020349,783,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15798546478687817,8470320,12,25
2010020349,1016,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246962780383699,8470320,12,25
2010020349,1019,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845143801229126,8470320,12,25
2010020349,1048,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768975274682524,8470320,12,25
2010020371,64,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592246187993354,8473607,15,25
2010020371,298,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914793285781044,8473607,15,25
2010020371,461,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813175598592172,8473607,15,25
2010020387,98,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968532217268657,8460535,30,25
2010020387,399,power-play,70,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010020387,483,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350330680263156,8460535,30,25
2010020387,660,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10555784686952846,8460535,30,25
2010020400,64,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290134762243092,8464999,29,25
2010020400,398,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207220545253658,8464999,29,25
2010020400,492,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535614393960858,8464999,29,25
2010020409,495,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282089641220554,8470645,16,25
2010020422,59,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693718718700648,8470320,12,25
2010020422,292,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737184439235711,8470320,12,25
2010020422,477,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526549811044092,8470320,12,25
2010020422,664,even-strength,-79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31207825209311124,8470320,12,25
2010020422,665,even-strength,-84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3117256657844348,8470320,12,25
2010020422,672,even-strength,-51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035832409087514,8470320,12,25
2010020434,59,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,25
2010020434,78,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034079740980321,8468524,27,25
2010020434,772,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358908751078417,8468524,27,25
2010020434,916,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965471809004802,8468524,27,25
2010020434,937,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10463498329197764,8468524,27,25
2010020434,1063,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,25
2010020446,13,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779141742988365,8474550,28,25
2010020446,14,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099631482858014,8474550,28,25
2010020446,464,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447806688030846,8474550,28,25
2010020446,474,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098355859928192,8474550,28,25
2010020466,59,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841245781540815,8467511,28,25
2010020466,253,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05553271898679566,8467511,28,25
2010020466,463,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,25
2010020466,484,even-strength,33,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,25
2010020478,69,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029216433407653,8464999,29,25
2010020478,99,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09916482718168668,8464999,29,25
2010020478,243,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010020478,450,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335665363903058,8464999,29,25
2010020485,88,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153332676383458,8458568,17,25
2010020485,99,power-play,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21173090721054696,8458568,17,25
2010020485,810,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130714855562376,8458568,17,25
2010020485,811,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127059061832984,8458568,17,25
2010020485,960,power-play,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831622731780767,8458568,17,25
2010020485,994,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08541443313962983,8458568,17,25
2010020485,995,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644300268408867,8458568,17,25
2010020485,1164,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1763953907659537,8458568,17,25
2010020485,1186,power-play,-71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04870713009497286,8458568,17,25
2010020515,387,power-play,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2386761709210734,8462147,20,25
2010020515,652,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17190857930922374,8462147,20,25
2010020515,653,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26645279962606616,8462147,20,25
2010020515,658,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2010020515,659,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2010020515,699,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381468119052925,8462147,20,25
2010020527,86,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486329174197674,8467391,27,25
2010020527,251,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723542590680779,8467391,27,25
2010020527,298,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449765594248,8467391,27,25
2010020527,299,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558191706647699,8467391,27,25
2010020527,473,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613596927787151,8467391,27,25
2010020527,602,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16312333645043214,8467391,27,25
2010020527,603,even-strength,69,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,25
2010020527,613,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050560933756416,8467391,27,25
2010020527,623,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800655408310407,8467391,27,25
2010020527,628,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,25
2010020527,629,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305057569021788,8467391,27,25
2010020527,634,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838571139803072,8467391,27,25
2010020541,403,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424583756474681,8471469,18,25
2010020541,447,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217255825077181,8471469,18,25
2010020541,603,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690904120446112,8471469,18,25
2010020549,65,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698252497364004,8470657,17,25
2010020549,79,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756990040428115,8470657,17,25
2010020549,95,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164879000218212,8470657,17,25
2010020549,290,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317548934359587,8470657,17,25
2010020564,60,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722772422894692,8471239,23,25
2010020564,93,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2010020564,312,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233677675103637,8471239,23,25
2010020564,473,power-play,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15935680450981204,8471239,23,25
2010020576,754,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1055473877962357,8470860,19,25
2010020576,755,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2917650808847101,8470860,19,25
2010020576,935,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1363127590241886,8470860,19,25
2010020576,1062,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896540847897447,8470860,19,25
2010020576,1079,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2010020594,16,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2810276387638192,8470645,16,25
2010020594,418,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2010020594,445,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252909602748756,8470645,16,25
2010020608,59,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617772372908589,8468685,3,25
2010020608,60,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3538759019784215,8468685,3,25
2010020608,989,even-strength,87,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2010020625,469,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690169930726162,8460535,30,25
2010020640,83,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09589663955038132,8459140,22,25
2010020640,358,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020640,390,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11596513104656243,8459140,22,25
2010020640,397,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025785993078615,8459140,22,25
2010020640,505,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020640,529,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133039619190563,8459140,22,25
2010020668,502,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761990375905318,8471715,11,25
2010020668,644,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013070025463607,8471715,11,25
2010020682,335,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254682833486486,8473541,26,25
2010020682,581,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909237276672221,8473541,26,25
2010020682,595,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398761230151212,8473541,26,25
2010020705,75,even-strength,60,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020705,96,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24068339654043372,8459140,22,25
2010020705,440,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485532270668533,8459140,22,25
2010020705,441,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781579702065305,8459140,22,25
2010020711,28,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06224452013416374,8475431,20,25
2010020711,41,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471317285615436,8475431,20,25
2010020711,222,power-play,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06680804098657328,8475431,20,25
2010020711,230,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543839504535252,8475431,20,25
2010020711,246,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1347404104638142,8475431,20,25
2010020711,434,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15416377297004535,8475431,20,25
2010020732,376,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987988258604624,8466141,23,25
