gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020336,603,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009297988628541904,8468011
2010020358,237,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017819027831938408,8471227
2010020358,496,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020358,497,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034203372737194974,8471227
2010020358,660,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017930099162078814,8471227
2010020367,13,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021315041572968242,8470093
2010020380,55,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007495536156541043,8474550
2010020380,504,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009238224488458756,8474550
2010020402,436,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013802940246871542,8469461
2010020402,629,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039554147870432536,8470880
2010020419,510,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020419,706,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020427,7,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020427,37,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027105057921930263,8462044
2010020454,84,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,629,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913585902375828,8475683
2010020454,639,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020463,221,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013431451088261609,8460703
2010020463,405,power-play,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020463,407,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020463,443,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205312579895992,8460703
2010020487,280,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020499,59,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,73,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,92,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,837,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010328681315349482,8470140
2010020499,839,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,909,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008112099533040058,8470140
2010020499,934,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368387288215554,8470140
2010020511,12,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847214060979869,8470320
2010020511,33,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020511,239,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020511,267,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014263475290098627,8470320
2010020511,283,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016202127633579425,8470320
2010020511,300,power-play,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784678618382023,8470320
2010020511,408,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020511,521,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779018175381991,8470320
2010020521,105,even-strength,-73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,662,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026938342753126437,8460806
2010020538,246,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014034262966870409,8473575
2010020538,458,even-strength,72,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020538,688,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020553,29,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,37,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,243,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,669,penalty-kill,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004113078396053029,8473638
2010020558,278,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143803171478212,8460712
2010020558,616,even-strength,38,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05300901066883919,8460712
2010020573,81,even-strength,31,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020573,322,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011389330535236128,8471715
2010020573,404,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008714545000142477,8471715
2010020573,634,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012662532102234952,8471715
2010020573,642,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010679184088575733,8471715
2010020600,328,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880843420996997,8462161
2010020614,95,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018138631536669707,8460703
2010020614,312,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009243732600797937,8460703
2010020614,338,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012060939545402697,8460703
2010020614,339,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020635,98,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027082399369344205,8468685
2010020662,64,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007916756088032847,8468685
2010020662,88,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020662,519,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602102461924437,8468685
2010020662,527,even-strength,40,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06543708896464043,8468685
2010020680,230,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008670323658061507,8462147
2010020680,238,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007220262495803,8462147
2010020680,246,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020680,670,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187627704320385,8475431
2010020683,75,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020683,464,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009964279448962655,8468011
2010020683,613,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020709,36,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020158518411459422,8470800
2010020709,83,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470800
2010020709,854,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020735,69,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008316519640454082,8475683
2010020735,284,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082355546403967,8475683
2010020735,475,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767587329894091,8475683
2010020735,477,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020735,625,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013069833004710209,8475683
2010020735,626,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020754,43,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11111855371626442,8473575
2010020766,420,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020766,422,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009132883398795437,8460712
2010020766,613,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020766,639,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016527231412609782,8460712
2010020783,79,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798773349495972,8462047
2010020783,212,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020783,234,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383010865136481,8462047
2010020783,622,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551820748123912,8462047
2010020794,95,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026876367556729956,8455710
2010020794,96,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020794,120,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020794,447,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025716031244071704,8460704
2010020808,34,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020808,777,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834528225603818,8460703
2010020808,793,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017384780329819535,8460703
2010020819,68,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020819,92,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030368560101434194,8475156
2010020819,1033,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020831,274,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010021217,22,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240449924911366,8473503
2010021217,31,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020088929319603183,8473503
2010030131,279,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030131,281,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030132,25,even-strength,64,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030132,219,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013193248930332434,8460703
2010030133,317,penalty-kill,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,335,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591639785139812,8460703
2010030133,475,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012320127811834926,8460703
2010030134,73,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030134,83,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009980678810677587,8460703
2010030134,457,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010440115234876337,8460703
2010030135,391,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030135,474,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005125044138181032,8460703
2010030135,480,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684987461034824,8460703
2010030135,538,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030136,65,even-strength,35,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030136,240,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030136,429,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071130541264826375,8460703
2010030136,609,even-strength,38,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012326101022923,8460703
2010030137,44,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
