gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020141,497,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766568695686219,8460535
2011020165,69,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026329124121081068,8468524
2011020165,84,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14689945235202578,8468524
2011020165,85,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373802056715229,8468524
2011020165,211,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020165,212,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326114508031234,8468524
2011020179,739,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912053373709978,8475431
2011020179,740,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976965052474013,8475431
2011020179,746,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22494290276446335,8475431
2011020179,856,power-play,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020179,911,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500566435223926,8475431
2011020185,97,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020185,282,even-strength,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2101251274951954,8467950
2011020185,298,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10205576525614252,8467950
2011020185,423,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020185,668,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020185,720,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801512768016314,8467950
2011020202,84,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2433075665417195,8471715
2011020202,262,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28851045195919256,8471715
2011020202,275,power-play,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4583261091227649,8471715
2011020202,571,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020202,579,power-play,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452576723321948,8471715
2011020202,586,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028126187746666483,8471715
2011020225,58,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2811238673387016,8467950
2011020225,70,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020225,285,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426659690624291,8467913
2011020225,417,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020225,630,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198572081131301,8467913
2011020229,56,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052608660560338714,8460703
2011020229,520,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020229,534,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020245,76,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020245,84,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050912033768354084,8471679
2011020245,490,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10870715874524281,8471679
2011020257,60,penalty-kill,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020257,80,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287375272347751,8455710
2011020257,94,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812020143753692,8455710
2011020257,95,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056576000263422195,8455710
2011020257,355,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264084446757846,8455710
2011020257,390,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008864697245875738,8455710
2011020257,551,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005446541713484613,8455710
2011020257,555,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032870553074746976,8455710
2011020271,71,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020276,67,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548373868788197,8469608
2011020276,574,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996732172458632,8469608
2011020276,578,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013917455527020934,8469608
2011020300,72,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012734750041147498,8460703
2011020300,100,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020300,860,power-play,-78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258756645835235,8460703
2011020321,58,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010165995421500025,8468166
2011020321,60,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581739763915638,8468166
2011020321,86,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917345375062118,8468166
2011020321,87,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006859314188709,8468166
2011020321,455,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038342764502925494,8468166
2011020321,469,even-strength,59,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251212039590699,8468166
2011020321,606,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481468893769757,8468166
2011020321,607,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250847362913475,8468166
2011020330,57,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026032866469084655,8460712
2011020330,237,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020330,239,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020345,77,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020345,549,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2590320350167935,8471219
2011020345,550,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20112590658667728,8471219
2011020345,652,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020366,206,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020366,207,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255660692697101,8470657
2011020366,237,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020366,240,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285844167421,8470657
2011020366,247,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007093891446959,8470657
2011020379,30,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625402152658932,8474765
2011020379,270,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028811093139124,8474765
2011020379,272,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657687424381062,8474765
2011020403,76,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051072112130913956,8468524
2011020403,100,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170127410024305,8468524
2011020418,67,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577433877590926,8466339
2011020418,73,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020418,81,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10592581263602126,8466339
2011020418,359,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040395569868116314,8466339
2011020418,398,penalty-kill,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592916580007891,8466339
2011020418,558,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028469265517286492,8466339
2011020418,566,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043229507289899,8466339
2011020418,576,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020422,94,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852848327803155,8462047
2011020422,219,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020422,233,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011242779711035959,8462047
2011020422,402,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020422,417,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020422,427,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763941401381089,8462047
2011020422,611,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048210319383087764,8462047
2011020437,286,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153466528795949,8467950
2011020437,290,power-play,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783064358892214,8467950
2011020437,292,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020437,536,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828111883751604,8467950
2011020462,64,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221573094305734,8473503
2011020462,79,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037222484395944035,8473503
2011020462,227,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023822918236329296,8473503
2011020462,403,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020462,619,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08743450355494421,8473503
2011020469,62,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265401401397888,8470594
2011020469,84,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013903933365186019,8470594
2011020469,96,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016946086628752008,8470594
2011020469,99,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1034199037679663,8470594
2011020469,208,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040538645618226926,8470594
2011020490,49,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047057438735790734,8467950
2011020490,191,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020490,436,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020490,661,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020490,706,even-strength,47,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233093417084623,8467950
2011020500,226,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052749448541805556,8473503
2011020500,227,even-strength,54,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06116030828172281,8473503
2011020500,236,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040837027837396,8473503
2011020500,451,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474577792188735,8473503
2011020500,486,penalty-kill,-58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282657795306266,8473503
2011020500,663,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946526675182286,8473503
2011020500,668,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825414677419874,8473503
2011020520,441,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481809702310847,8460712
2011020536,5,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028089901128422533,8455710
2011020536,375,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999379395610122,8455710
2011020551,20,power-play,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020551,22,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020551,415,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020551,446,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003775692734946,8460712
2011020561,98,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017422167055675855,8467950
2011020561,226,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016135866692197104,8467950
2011020561,647,even-strength,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11382702957736109,8467950
2011020574,82,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497139908935232,8459140
2011020574,87,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787055903055652,8459140
2011020574,442,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020644,72,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020644,88,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035978388843535,8475361
2011020644,512,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477874075658307,8475361
2011020644,522,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205006585549995,8475361
2011020644,527,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035104883615074856,8475361
2011020644,542,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789635893925626,8475361
2011020651,118,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020651,421,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10266163387322848,8460705
2011020651,442,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020651,602,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020651,631,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132380561294796,8460705
2011020668,56,penalty-kill,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954512224596497,8470657
2011020668,84,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313970868344326,8470657
2011020668,609,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020668,610,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588117873899871,8470657
2011020668,619,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037121688575109904,8470657
2011020682,267,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020682,436,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024662876452197384,8470645
2011020691,62,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028273780070130473,8471715
2011020691,264,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226309047201473,8471715
2011020691,271,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020691,424,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944827721741226,8471715
2011020691,440,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411816769093151,8471715
2011020691,654,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738709926593776,8471715
2011020707,73,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012534847650845,8470860
2011020707,74,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020707,84,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001016802133011,8470860
2011020707,244,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020741,56,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020741,249,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020741,443,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053906202939493,8471679
2011020741,444,power-play,84,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1757513940197176,8471679
2011020741,446,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020749,466,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012778391684197634,8468685
2011020749,679,even-strength,-88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19263196253892212,8468685
2011020772,131,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020772,144,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040603057128425914,8471219
2011020772,204,penalty-kill,-32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005173328896766879,8471219
2011020772,208,power-play,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020772,209,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370655400417437,8471219
2011020772,213,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020772,437,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04185947809507779,8471219
2011020772,446,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668011817390306,8471219
2011020772,612,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040972133725284694,8471219
2011020772,620,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061019647949813856,8471219
2011020772,701,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720404285201131,8471219
2011020797,148,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020797,373,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050780601521480034,8460703
2011020797,380,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646002854675581,8460703
2011020797,505,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13728776474594054,8460703
2011020812,660,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078464112667525,8470140
2011020812,662,even-strength,0,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005036647867659866,8470140
2011020812,667,even-strength,-52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015664194481962,8470140
2011020821,207,penalty-kill,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016198720243358347,8464999
2011020821,250,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10601247130905764,8464999
2011020821,620,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020821,621,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027327766254096428,8464999
2011020838,216,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020838,603,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768249396477002,8455710
2011020838,609,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822205275662743,8455710
2011020852,120,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210328127756997,8468524
2011020852,138,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020873,67,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04921169866680471,8462161
2011020873,258,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018054257780769405,8462161
2011020873,283,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020873,295,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161833639588938,8470594
2011020873,296,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020873,413,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020873,415,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020873,446,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09666672759975588,8470594
2011020873,617,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017268624420627706,8470594
2011020885,459,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020885,460,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964580874393856,8474690
2011020885,461,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3273626843213208,8474690
2011020885,466,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403775430917208,8474690
2011020912,69,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047817859919155214,8471695
2011020920,63,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020920,318,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
