gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020059,606,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934336381045979,8470320
2013020076,56,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015377556745629767,8474593
2013020076,63,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020076,86,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006758486970209,8474593
2013020076,98,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024196469082391467,8474593
2013020076,332,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566604344503646,8474593
2013020076,339,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0787040828009398,8474593
2013020076,343,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612507848948425,8474593
2013020076,490,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014295249453346788,8474593
2013020088,25,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274888907578461,8471750
2013020088,227,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020088,228,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499478611919561,8471750
2013020088,402,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269791409426778,8471750
2013020105,249,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028617547362340883,8471469
2013020105,621,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080793805668257,8471469
2013020105,628,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159911884345918,8471469
2013020105,633,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028331860513899652,8471469
2013020122,80,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09672182866079898,8468540
2013020122,98,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18361665885887118,8468540
2013020122,316,power-play,81,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22240079934406312,8468540
2013020122,333,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345708225105341,8468540
2013020122,526,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1659654129775183,8468540
2013020122,570,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020122,801,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041617962177541226,8468540
2013020122,807,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020128,84,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20724514069776373,8471403
2013020128,91,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020128,109,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409154261494241,8471403
2013020128,278,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458045829833608,8471403
2013020128,551,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030417978090066772,8471403
2013020148,25,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020148,93,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031883516032772306,8469608
2013020148,591,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16109050008394954,8471306
2013020170,60,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681409470244317,8473614
2013020170,62,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453905781107286,8473614
2013020170,256,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2013020170,258,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389854247742818,8473614
2013020170,504,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2013020170,528,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031951881539366116,8473614
2013020170,545,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260613435338438,8473614
2013020170,803,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229554570034743,8473614
2013020170,810,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030371889300466037,8473614
2013020183,99,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103555522794399,8469608
2013020183,460,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020183,468,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049846673085892766,8469608
2013020183,480,even-strength,53,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07520737684038843,8469608
2013020183,490,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014509377762817,8469608
2013020183,678,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047782485884213154,8469608
2013020187,96,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733152684430492,8474550
2013020187,348,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025574326565866574,8474550
2013020187,534,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599654984881796,8474550
2013020187,535,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860656130655762,8474550
2013020187,708,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09446498821632489,8474550
2013020200,57,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006157085791174316,8475622
2013020200,261,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018574330717536974,8475622
2013020200,559,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06642402712870733,8475622
2013020200,579,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020200,585,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018615790004283213,8475622
2013020200,631,even-strength,63,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17021807380784748,8475622
2013020239,61,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538764888029215,8473523
2013020239,71,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719140671074584,8473523
2013020239,73,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020239,87,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012033357439196743,8473523
2013020239,224,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030628194258651792,8473523
2013020254,7,even-strength,68,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08911524876397275,8466141
2013020254,61,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035920264671813,8466141
2013020254,90,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020254,284,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18157047790890324,8466141
2013020254,453,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09958801457855718,8466141
2013020263,54,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076001787868133,8468011
2013020263,56,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046476398556975905,8468011
2013020263,79,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483590509180522,8468011
2013020263,684,power-play,-75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053614363231022644,8468011
2013020278,53,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472642480832496,8474690
2013020278,70,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020928135639831275,8474690
2013020278,269,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020278,299,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012431159769567508,8474690
2013020278,561,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054207434253463534,8474690
2013020285,27,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020285,274,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512679716870066,8471239
2013020285,424,even-strength,85,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10699195848184145,8471239
2013020305,53,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020305,302,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020305,706,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053114229390928684,8468685
2013020305,744,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5905928026223108,NA
2013020321,64,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061941295959786764,8471750
2013020321,83,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055395377537156267,8471750
2013020321,357,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14517112367670829,8471750
2013020321,362,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020321,611,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023295146153188437,8471750
2013020334,94,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039677185971189875,8471239
2013020334,337,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103581071864646,8471239
2013020334,346,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029693848203589047,8471239
2013020334,347,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020334,518,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749765259951795,8471239
2013020334,559,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018358153498169997,8471239
2013020334,577,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11433390468450215,8471239
2013020334,599,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020334,755,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011454133827633932,8471239
2013020351,70,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840617986338188,8473575
2013020351,77,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016672598540439364,8473575
2013020351,96,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11783794826940848,8473575
2013020363,38,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020363,262,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841458446817198,8466141
2013020363,654,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020377,40,power-play,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069101609797931493,8474550
2013020377,402,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381690019012764,8474550
2013020377,405,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846441838673777,8474550
2013020377,424,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015320623414810046,8474550
2013020377,736,even-strength,-64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282026319082182,8474550
2013020401,392,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020401,525,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058633037852291084,8471403
2013020401,549,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03427543040896111,8471403
2013020409,29,even-strength,51,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0697494589251428,8470860
2013020409,80,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029922982483113557,8470860
2013020409,382,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655637655301733,8470860
2013020409,582,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055848736353094695,8470860
2013020418,265,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793117527627456,8473972
2013020418,455,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035421911862760974,8473972
2013020418,478,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710801949028957,8473972
2013020418,511,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673077037854374,8473972
2013020448,325,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08398155212354616,8474690
2013020448,339,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047538959657343303,8474690
2013020461,402,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903206708779847,8469514
2013020461,414,even-strength,79,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111295708544188,8469514
2013020461,416,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933411247476481,8469514
2013020461,418,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031136179504507488,8469514
2013020461,429,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2477392858037317,8469514
2013020470,30,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020470,41,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020470,249,even-strength,24,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851066255263677,8473541
2013020470,449,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004238014505651,8473541
2013020470,478,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006401028718898639,8473541
2013020470,494,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13906574103778319,8473541
2013020488,9,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219917120477258,8467950
2013020488,151,even-strength,8,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033466770871517022,8467950
2013020488,199,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020488,278,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11461013290016928,8475215
2013020488,406,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020488,492,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119924868481858,8475215
2013020488,493,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13816053948358395,8475215
2013020488,617,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24211269394865317,8475215
2013020503,23,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07098665095322171,8477293
2013020503,218,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392049890241905,8477293
2013020503,225,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020503,234,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025427009376897684,8477293
2013020520,55,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584684703045369,8468524
2013020520,387,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015321153315160305,8468524
2013020533,37,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787161334897476,8474550
2013020533,94,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05750822311931874,8474550
2013020533,260,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020533,451,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270707619016798,8474550
2013020533,455,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020533,706,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017150194225660845,8474550
2013020533,712,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383638813910436,8474550
2013020540,76,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103488929102421,8473575
2013020540,98,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040329899679509,8473575
2013020540,421,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24260014985097672,8473575
2013020540,434,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144191450862427,8473575
2013020540,525,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106634890076938,8473575
2013020540,664,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16195538618102284,8473575
2013020540,723,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018602826078935104,8473575
2013020565,60,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2021848644716331,8470140
2013020565,87,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16261493507827862,8470140
2013020565,97,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853968289564669,8470140
2013020565,319,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051108285880641,8470140
2013020565,561,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764233555766127,8470140
2013020565,581,even-strength,33,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020440007741695937,8470140
2013020565,594,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030452714710356737,8470140
2013020582,272,even-strength,22,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474243370557267,8476992
2013020582,404,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037465128450100735,8476992
2013020582,438,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114245439296726,8476992
2013020596,245,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266332549528031,8477293
2013020596,440,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702089665765144,8477293
2013020605,83,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602982225367795,8470140
2013020605,209,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221275852292327,8470140
2013020605,211,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25148858119164963,8470140
2013020605,227,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510238829560754,8470140
2013020605,420,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020605,631,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24560910929772797,8470140
2013020616,333,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085886204897516,8470880
2013020637,96,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020133913754906783,8466141
2013020637,97,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424528781001419,8466141
2013020637,454,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028770801481597504,8466141
2013020637,475,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22122527622060958,8466141
2013020637,482,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278412723488886,8466141
2013020637,484,even-strength,81,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043483488788812856,8466141
2013020637,712,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620613454827497,8466141
2013020637,716,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106528885405705,8466141
2013020656,24,penalty-kill,62,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020656,80,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022398308107092164,8475311
2013020656,279,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020656,284,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029673115388368504,8475311
2013020656,296,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344250053544577,8475311
2013020656,404,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10018938037831446,8475311
2013020656,421,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24920109880025618,8475311
2013020656,422,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22635065627392315,8475311
2013020656,423,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20890931179599068,8475311
2013020656,504,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020656,778,even-strength,-60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020667,263,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07463662935823095,8471695
2013020667,595,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030336817939402076,8473434
2013020683,68,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705124148548101,8470657
2013020683,266,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019348264371246194,8470657
2013020683,288,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020683,507,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020257756789987293,8470657
2013020683,531,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052558886422976285,8470657
2013020683,543,power-play,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22073224863981825,8470657
2013020695,55,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760352392478078,8475663
2013020695,89,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020715,66,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12941757653366454,8470860
2013020715,90,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508142426420034,8470860
2013020715,283,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028545874832819774,8470860
2013020715,505,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643799227547532,8470860
