gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020125,55,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020125,229,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149016000737966,8473972
2013020125,230,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033315696161629764,8473972
2013020125,243,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020125,435,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030714850982868105,8475883
2013020125,446,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262822711456848,8475883
2013020125,518,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161808683535287,8475883
2013020125,533,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020146,258,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274987500548211,8471403
2013020146,620,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060288848259310766,8471403
2013020161,96,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020161,202,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055570551958650266,8471715
2013020161,230,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020161,231,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020161,370,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020161,371,power-play,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21678625816633937,8471715
2013020161,641,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020161,649,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112083700554599,8471715
2013020161,805,power-play,-63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381850963537806,8471715
2013020171,89,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828683073555632,8468011
2013020171,92,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04614654192645985,8468011
2013020171,238,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031449184787791205,8468011
2013020171,437,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1124300006731895,8468011
2013020178,100,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020178,616,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457835749312035,8471679
2013020178,625,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020197,274,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605682637802829,8473575
2013020197,539,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926970498364676,8473575
2013020197,712,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10598000894181255,8473575
2013020212,29,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112854591807034,8467950
2013020212,207,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328746290782064,8467950
2013020212,264,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02494071442106564,8467950
2013020212,664,even-strength,41,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697290681346885,8467950
2013020217,502,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321156131526742,8471695
2013020217,522,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020217,524,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006886158453172916,8471695
2013020217,720,even-strength,-62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134862793746269,8471695
2013020236,344,even-strength,-60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.168167248230005e-4,8470657
2013020236,346,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691466472253788,8470657
2013020236,637,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055367030815156766,8470657
2013020252,89,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020252,90,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289389711506199,8470645
2013020252,203,even-strength,63,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020252,440,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173429268308988,8470645
2013020364,79,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200190345456213,8473972
2013020364,290,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020364,478,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010500108032812271,8473972
2013020391,62,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684385905881942,8470645
2013020391,346,power-play,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020391,755,even-strength,50,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042989587654326214,8470645
2013020405,61,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018571939104879958,8468524
2013020405,97,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10405697393170349,8468524
2013020405,267,power-play,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045982982598074144,8468524
2013020405,273,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020405,607,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28512206586711275,8471227
2013020405,617,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020415,288,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437005944803458,8470645
2013020415,426,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967231526080004,8470645
2013020423,16,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058709896786037684,8473541
2013020423,314,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562968376614232,8473541
2013020423,334,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12675419147897637,8473541
2013020423,344,power-play,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036338818184021,8473541
2013020423,486,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021773942299527,8473541
2013020423,680,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17149382427751095,8473541
2013020423,681,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14921670457376254,8473541
2013020423,820,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019456507049855045,8473541
2013020446,66,power-play,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366134013888061,8473461
2013020446,96,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759790532389673,8473461
2013020478,49,power-play,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389176018679614,8475622
2013020478,415,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15103252529636815,8475622
2013020489,218,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245439195033681,8471715
2013020489,472,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020489,474,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037186071362295,8471715
2013020508,55,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161746917045121,8473575
2013020508,69,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420745926848212,8473575
2013020519,70,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2996144519364287,8462044
2013020519,90,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026946096530248362,8462044
2013020519,312,power-play,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020519,607,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335993623557143,8462044
2013020519,613,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020531,58,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025620898438947073,8466141
2013020531,607,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020550,24,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05587589384552463,8471774
2013020550,44,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977054952577539,8471774
2013020550,45,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056144506747355064,8471774
2013020550,47,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020550,225,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573107253126125,8471774
2013020550,242,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020550,243,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159215078587844,8471774
2013020550,244,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916043487334907,8471774
2013020550,819,even-strength,-70,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24102924933764305,8471774
2013020565,554,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926117906505357,8474889
2013020574,474,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555493144106438,8475622
2013020574,496,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295780032744206,8475622
2013020574,497,power-play,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058038965233690905,8475622
2013020574,610,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020574,630,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032622373995785686,8475622
2013020588,67,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020588,262,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020588,268,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202941215278414,8470880
2013020588,617,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927766967943423,8470880
2013020634,66,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854301925212756,8470657
2013020634,414,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446376358637361,8470657
2013020634,500,even-strength,4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002635870191001756,8470657
2013020634,809,power-play,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026112437398800772,8470657
2013020643,519,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020643,545,power-play,-68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011676186978252108,8474690
2013020661,22,power-play,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0605058380984509,8471239
2013020661,414,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020669,74,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020669,84,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07668757405453092,8468685
2013020669,205,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945316995513456,8468685
2013020686,252,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09313591776698182,8474690
2013020686,606,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307808281227781,8474690
2013020706,76,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09229607270723672,8468524
2013020717,288,even-strength,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020717,694,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708992209266859,8473434
2013020734,18,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500566517199448,8475311
2013020734,206,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020734,232,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021582067932871006,8475311
2013020734,248,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020734,249,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020734,581,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044232806882023815,8475311
2013020743,203,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687913094430597,8475622
2013020743,250,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647577745675463,8475622
2013020743,428,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031224959218562515,8475622
2013020752,336,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694863647334637,8475311
2013020752,349,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08795611451753935,8475311
2013020752,459,power-play,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020752,492,even-strength,3,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015725887130590825,8475311
2013020752,668,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023988820686423617,8475311
2013020765,552,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219979277103777,8473503
2013020781,55,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926994953337481,8470594
2013020781,371,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06329482867622821,8470594
2013020781,394,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086680126392089,8470594
2013020792,703,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974268101798879,8473575
2013020813,577,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020852,319,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070676881211188,8469608
2013020855,216,power-play,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020855,412,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020579966738067324,8471774
2013020855,444,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020855,679,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020881,61,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07119497167446132,8469608
2013020881,420,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857415242662293,8469608
2013020881,433,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020881,615,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16787307067691667,8469608
2013020881,633,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024752240590307926,8469608
2013020895,76,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020895,593,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905597479682736,8471418
2013020895,681,power-play,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3472087495781331,8471418
2013020907,75,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673070798371421,8471750
2013020907,241,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012508969794464503,8471750
2013020907,243,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020907,616,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020907,617,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054851273398861256,8471750
2013020921,79,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040171296281563525,8473523
2013020921,273,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068321188899199,8473523
2013020921,276,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857486719189746,8473523
2013020921,511,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091418417968352,8473523
2013020921,523,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020921,607,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020921,614,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047173915786143175,8473523
2013020926,504,power-play,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598032174630992,8475683
2013020944,63,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847568776313298,8475663
2013020944,71,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681747517281216,8475663
2013020944,77,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020944,275,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038614312244725,8475663
2013020960,83,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881453166744403,8475311
2013020960,212,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020960,618,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144547475619239,8475311
2013020960,621,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1605021851276658,8475311
2013020982,60,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029204356082686716,8468011
2013020982,319,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020982,341,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978651643690093,8468011
2013020982,476,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377706222063577,8468011
2013020982,678,even-strength,-41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030556752032646666,8468011
2013021002,64,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051446334599623,8469732
2013021002,330,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013021021,284,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223959612783574,8471219
2013021028,424,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013021028,425,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3000629202014079,8473553
2013021028,617,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095092821552313,8473553
2013021043,412,even-strength,28,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015975315722755113,8473461
2013021043,608,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021043,628,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006575199121081452,8473461
2013021058,209,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637577735470791,8475215
2013021058,613,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2410605232640091,8475215
2013021077,71,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007012602425608,8471219
2013021077,72,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09491231526011062,8471219
2013021077,225,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013452011474183028,8471219
2013021077,449,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34787710335470157,8471219
2013021077,614,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055086814391517955,8471219
2013021086,7,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003767311805348839,8470645
2013021086,22,power-play,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491074642659327,8470645
2013021086,33,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886723710223152,8470645
2013021086,424,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440692005048283,8470645
2013021115,83,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862667414380824,8468011
2013021115,256,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09804422724320128,8468011
2013021133,238,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17258715952799736,8470860
2013021133,407,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15092707577397024,8470860
2013021133,415,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625491388771897,8474651
2013021133,634,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183871574553564,8474651
2013021133,702,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639009414110425,8474651
2013030171,91,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864552824433615,8475883
2013030171,269,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043233851991769844,8475883
2013030171,505,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013030171,512,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963624304400378,8475883
