gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020016,707,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849546113401531,8473404,30,29
2011020030,100,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462057974130967,8471239,23,29
2011020030,264,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02373571780586768,8471239,23,29
2011020030,653,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684720791896147,8471239,23,29
2011020034,65,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2011020034,268,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970854882517403,8473575,21,29
2011020034,269,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13352836156619627,8473575,21,29
2011020034,282,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162800804152917,8473575,21,29
2011020034,286,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603970354885257,8473575,21,29
2011020034,453,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403508157304367,8473575,21,29
2011020059,53,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020059,70,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05061937971193693,8470140,25,29
2011020059,260,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020059,281,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578702399803404,8470140,25,29
2011020059,481,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020059,484,power-play,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020071,86,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468265932478483,8470140,25,29
2011020071,268,penalty-kill,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911824409342138,8470140,25,29
2011020071,271,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13424579013019777,8470140,25,29
2011020071,296,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020071,606,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894803721634431,8470140,25,29
2011020071,615,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596998656363571,8470140,25,29
2011020092,68,power-play,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020092,293,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020092,722,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020099,143,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2011020099,451,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819241995126987,8467950,9,29
2011020099,453,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007902799670163,8467950,9,29
2011020099,495,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165150190505252,8467950,9,29
2011020099,499,power-play,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741841621025859,8467950,9,29
2011020099,500,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04969148939106873,8467950,9,29
2011020099,663,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2536736648738745,8467950,9,29
2011020116,59,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316689984572327,8469152,17,29
2011020116,60,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494585437007557,8469152,17,29
2011020116,442,power-play,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,29
2011020116,446,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,29
2011020116,602,power-play,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957548742603574,8469152,17,29
2011020126,68,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966434179558339,8473523,7,29
2011020126,217,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628534327996415,8473523,7,29
2011020126,410,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014420239835269,8473523,7,29
2011020126,411,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012788557342253,8473523,7,29
2011020126,421,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17618540154301268,8473523,7,29
2011020126,434,power-play,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2011020126,440,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473538049261796,8473523,7,29
2011020126,613,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2011020150,13,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797867328974796,8469548,16,29
2011020150,42,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020150,253,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020150,291,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020150,462,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09204613754710442,8469548,16,29
2011020150,468,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020150,696,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020153,103,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953496079277317,8468540,24,29
2011020153,105,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0846474737701428,8468540,24,29
2011020153,143,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,29
2011020153,444,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300213056481513,8468540,24,29
2011020153,627,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976620363802731,8468540,24,29
2011020171,58,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724448738032252,8475681,10,29
2011020171,81,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856324246536574,8475681,10,29
2011020171,353,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,29
2011020171,354,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,29
2011020189,53,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431681140657179,8468524,4,29
2011020189,90,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347387769822945,8468524,4,29
2011020189,91,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,29
2011020189,96,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767583799513357,8468524,4,29
2011020189,455,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,29
2011020189,729,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948191717635156,8468524,4,29
2011020189,730,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15673173475440982,8468524,4,29
2011020215,64,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020215,72,even-strength,70,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170655642613273,8470645,16,29
2011020215,295,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927540540357409,8470645,16,29
2011020215,300,power-play,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.200018949897452,8470645,16,29
2011020215,461,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145243417186825,8470645,16,29
2011020215,490,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020215,492,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36690377399624463,8470645,16,29
2011020215,497,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2011020215,499,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732000751973958,8470645,16,29
2011020215,653,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449691030565929,8470645,16,29
2011020234,97,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122746171752147,8471715,52,29
2011020234,237,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295559068300667,8471715,52,29
2011020234,429,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315320529603336,8471715,52,29
2011020251,58,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964824593577457,8473404,30,29
2011020251,83,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2011020251,87,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609257149200828,8473404,30,29
2011020251,252,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198500716144329,8473404,30,29
2011020251,261,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533584012859167,8473404,30,29
2011020251,589,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278676290304798,8473404,30,29
2011020251,593,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431692603683732,8473404,30,29
2011020251,656,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1470148385462504,8473404,30,29
2011020260,94,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020259709602182,8471695,6,29
2011020260,271,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781008262352658,8471695,6,29
2011020260,297,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773263906002706,8471695,6,29
2011020260,343,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2011020260,505,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738436012688493,8471695,6,29
2011020260,720,even-strength,-70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660040897462629,8471695,6,29
2011020260,721,even-strength,-31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16378240395599347,8471695,6,29
2011020282,17,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988631893988684,8471469,18,29
2011020282,22,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020282,43,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580277367983033,8471469,18,29
2011020282,45,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384403899944911,8471469,18,29
2011020282,866,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223402615702594,8471469,18,29
2011020282,876,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982360601734846,8471469,18,29
2011020282,879,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020282,880,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488182867530863,8471469,18,29
2011020293,54,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186524912222937,8475431,20,29
2011020293,78,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901165839334063,8475431,20,29
2011020293,441,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035862795914076,8475431,20,29
2011020293,703,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6151247536625833,NA,NA,29
2011020301,9,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267954438986822,8455710,1,29
2011020301,25,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703142938556139,8455710,1,29
2011020301,296,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14130241844648336,8455710,1,29
2011020301,297,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473296761302126,8455710,1,29
2011020301,467,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06523442076880528,8455710,1,29
2011020301,468,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090014892949538,8455710,1,29
2011020301,475,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036175041186055,8455710,1,29
2011020321,63,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116389529041873,8473523,7,29
2011020321,76,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543865263081664,8473523,7,29
2011020321,78,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878581373043435,8473523,7,29
2011020321,100,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13783651156946403,8473523,7,29
2011020321,451,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05762585041128931,8469569,7,29
2011020338,62,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734021761587507,8470880,19,29
2011020338,75,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721165760625764,8470880,19,29
2011020338,80,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994890499781378,8470880,19,29
2011020338,373,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485712946660756,8470880,19,29
2011020338,553,power-play,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2011020338,559,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582614445576197,8470880,19,29
2011020338,594,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289117387770761,8470880,19,29
2011020352,96,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380125449279542,8471239,23,29
2011020352,205,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011020352,355,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835986310127716,8471239,23,29
2011020352,364,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1418056787414684,8471239,23,29
2011020352,407,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2011020362,12,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354927409961536,8462147,20,29
2011020362,20,even-strength,81,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041709283173031,8462147,20,29
2011020362,33,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469834669207626,8462147,20,29
2011020362,46,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743792849909162,8462147,20,29
2011020362,428,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10034064272467876,8462147,20,29
2011020362,605,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704242140860941,8462147,20,29
2011020362,623,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15382215376743674,8462147,20,29
2011020362,636,even-strength,-45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517038520766945,8462147,20,29
2011020370,203,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210485621440667,8471227,22,29
2011020370,217,power-play,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980267296789813,8471227,22,29
2011020370,246,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020370,247,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020370,438,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526807573717641,8471227,22,29
2011020370,607,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001287061041875,8471227,22,29
2011020370,617,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2011020394,54,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191256777375254,8471679,8,29
2011020394,64,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032369474365291,8471679,8,29
2011020394,755,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2011020394,757,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14532333849838158,8471679,8,29
2011020394,797,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454443303407596,8471679,8,29
2011020394,921,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16446980336267564,8471679,8,29
2011020394,924,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810516050970755,8471679,8,29
2011020394,1051,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319565385852488,8471679,8,29
2011020394,1063,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10890270249223068,8471679,8,29
2011020394,1064,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689794629191889,8471679,8,29
2011020394,1075,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055653650872541,8471679,8,29
2011020410,353,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457220872104878,8471469,18,29
2011020427,68,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12079216910176198,8460703,6,29
2011020427,294,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,29
2011020427,408,penalty-kill,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345771351588489,8460703,6,29
2011020427,441,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833346193152638,8471695,6,29
2011020427,601,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302058657062773,8471695,6,29
2011020442,64,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270437374326638,8466141,23,29
2011020442,91,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970264150801317,8466141,23,29
2011020442,315,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222200912234977,8466141,23,29
2011020442,350,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410773336955172,8466141,23,29
2011020442,570,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968037079914765,8466141,23,29
2011020453,86,even-strength,75,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864507341019695,8471734,26,29
2011020453,476,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990528331865973,8471734,26,29
2011020453,656,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020453,664,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2011020472,74,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351550249252916,8464999,14,29
2011020472,88,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971641419127152,8464999,14,29
2011020472,303,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699216589844598,8464999,14,29
2011020472,328,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17157189616274174,8464999,14,29
2011020472,513,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020480,58,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776720708216292,8470860,19,29
2011020480,71,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332399061077711,8470860,19,29
2011020480,236,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095938630277501,8470860,19,29
2011020480,250,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868329777598559,8470860,19,29
2011020480,615,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,29
2011020503,11,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652255039211137,8471469,18,29
2011020503,12,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245107146207149,8471469,18,29
2011020503,40,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046107675008782,8471469,18,29
2011020503,418,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959272715723792,8471469,18,29
2011020503,652,even-strength,64,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14879437044733665,8471469,18,29
2011020525,24,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669955472203086,8470645,16,29
2011020525,25,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338824240547427,8470645,16,29
2011020525,281,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904779206798976,8470645,16,29
2011020525,289,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994652854079911,8470645,16,29
2011020525,525,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935533050128944,8470645,16,29
2011020525,533,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920445808812121,8470645,16,29
2011020530,93,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2011020530,354,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752576293261529,8462147,20,29
2011020530,373,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30329179774560516,8462147,20,29
2011020530,378,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855487957683546,8462147,20,29
2011020530,564,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2011020530,579,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2011020530,586,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682627588845056,8462147,20,29
2011020530,590,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,29
2011020530,595,even-strength,-59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765805436938012,8462147,20,29
2011020530,598,even-strength,-47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679760937499038,8462147,20,29
2011020548,57,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224027013710546,8470140,25,29
2011020548,63,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09032996156402467,8470140,25,29
