gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020074,829,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1221526186528013,8474550,28,9
2013020078,53,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2013020078,247,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590277716043634,8473972,24,9
2013020078,409,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633482137739601,8473972,24,9
2013020078,439,penalty-kill,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755231141290527,8473972,24,9
2013020078,465,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933427756429152,8473972,24,9
2013020078,477,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229191510145802,8473972,24,9
2013020093,270,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132678774789686,8469608,27,9
2013020093,285,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950835132767192,8469608,27,9
2013020093,287,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2818030853590003,8469608,27,9
2013020093,464,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,9
2013020093,477,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16092206825383895,8469608,27,9
2013020093,479,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619381009414278,8469608,27,9
2013020093,491,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04589269532989524,8469608,27,9
2013020101,716,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7479797247136295,NA,NA,9
2013020111,260,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968721992308213,8471227,22,9
2013020111,468,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,9
2013020111,481,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928613331985426,8471227,22,9
2013020111,482,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,9
2013020111,494,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,9
2013020111,496,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805845691531579,8471227,22,9
2013020137,59,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449007112201414,8470657,17,9
2013020137,76,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.068331021086775,8470657,17,9
2013020137,84,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020137,320,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600579493043332,8475361,17,9
2013020137,321,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21284382208927033,8475361,17,9
2013020151,71,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,9
2013020151,96,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805590702961284,8475883,24,9
2013020151,419,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162282245214759,8475883,24,9
2013020151,433,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,9
2013020151,780,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589892112575749,8475883,24,9
2013020151,904,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,9
2013020166,87,power-play,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,9
2013020166,462,power-play,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583654338902651,8471774,28,9
2013020166,500,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914787122011323,8471774,28,9
2013020180,28,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625478042554504,8459140,16,9
2013020180,235,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146326972179672,8459140,16,9
2013020180,241,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,16,9
2013020180,243,power-play,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.332805791686859,8459140,16,9
2013020180,436,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293302668827737,8470645,16,9
2013020180,450,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681123279057442,8470645,16,9
2013020180,494,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185251855232228,8470645,16,9
2013020180,512,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,9
2013020194,419,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270782272106759,8460705,2,9
2013020194,456,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565596526099786,8460705,2,9
2013020194,734,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180798784779071,8460705,2,9
2013020194,746,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778968398977844,8460705,2,9
2013020212,35,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469475329662088,8470140,25,9
2013020212,445,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.339805876140497,8470140,25,9
2013020219,59,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2013020219,94,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350505946843398,8470147,29,9
2013020219,97,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493467796192901,8470147,29,9
2013020219,275,power-play,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657325709238823,8470147,29,9
2013020219,293,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772047263163247,8470147,29,9
2013020231,63,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013020231,97,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013020231,100,power-play,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013020231,210,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655171714188902,8471679,8,9
2013020231,490,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927973429374796,8471679,8,9
2013020231,505,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461513053106402,8471679,8,9
2013020231,784,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589043111214672,8471679,8,9
2013020231,1051,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128300337576132,8471679,8,9
2013020231,1053,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23401414368400075,8471679,8,9
2013020246,294,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843074120113177,8460703,13,9
2013020246,462,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19795784884182951,8460703,13,9
2013020246,470,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883989574050773,8460703,13,9
2013020246,478,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840323621784049,8460703,13,9
2013020246,595,penalty-kill,-76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.092086595197784e-4,8460703,13,9
2013020269,22,even-strength,24,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728970737795194,8473461,4,9
2013020269,79,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020269,479,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271694519134932,8473461,4,9
2013020269,640,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020289,498,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05248160168284565,8471695,6,9
2013020289,506,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945644477985837,8471695,6,9
2013020289,547,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670801632924891,8471695,6,9
2013020303,56,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322897351397296,8475683,29,9
2013020303,311,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,9
2013020303,320,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611305956486127,8475683,29,9
2013020303,350,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666642812860302,8475683,29,9
2013020303,568,even-strength,82,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,9
2013020303,767,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467129778797535,8475683,29,9
2013020303,787,power-play,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19467122528836467,8475683,29,9
2013020303,797,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10349896489688576,8475683,29,9
2013020314,60,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088198758052597,8473461,4,9
2013020314,82,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720618185861634,8473461,4,9
2013020314,437,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692192382178974,8473461,4,9
2013020314,632,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020314,812,penalty-kill,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606168255604507,8473461,4,9
2013020322,10,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029440462058413,8470216,30,9
2013020322,49,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195708801792178,8470216,30,9
2013020322,56,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31972074508306275,8470216,30,9
2013020322,57,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547320966690489,8470216,30,9
2013020322,401,penalty-kill,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860660516643891,8470216,30,9
2013020322,806,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,9
2013020345,74,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203368575301999,8470657,17,9
2013020345,94,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03118134394952779,8470657,17,9
2013020345,259,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430857352653993,8470657,17,9
2013020345,293,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874611972709587,8470657,17,9
2013020345,492,power-play,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2013020345,674,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533198343307042,8470657,17,9
2013020345,685,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706124331515224,8470657,17,9
2013020354,7,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026250940377048,8470320,12,9
2013020354,8,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2063329075978604,8470320,12,9
2013020354,761,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824428721297429,8470320,12,9
2013020354,762,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2013020368,41,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17861428942966395,8474651,15,9
2013020368,254,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620577830491131,8474651,15,9
2013020368,467,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425199760534344,8474651,15,9
2013020368,657,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080252754487924,8474651,15,9
2013020378,113,even-strength,38,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2013020378,114,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2013020378,141,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2013020378,281,power-play,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246424263994054,8466141,23,9
2013020378,418,power-play,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27690132722678173,8466141,23,9
2013020378,551,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198494252991198,8466141,23,9
2013020378,709,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268392047697862,8466141,23,9
2013020378,808,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494843422169849,8466141,23,9
2013020378,907,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2013020404,50,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694851026258611,8475361,17,9
2013020404,175,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020404,409,even-strength,89,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354731880889754,8475361,17,9
2013020404,444,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020404,477,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444008656546046,8475361,17,9
2013020404,661,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631042617725348,8475361,17,9
2013020414,87,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851714677997561,8460703,13,9
2013020414,99,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364767078835006,8460703,13,9
2013020414,352,power-play,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134343930478968,8460703,13,9
2013020414,353,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407983211951493,8460703,13,9
2013020414,354,power-play,89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221858247538904,8460703,13,9
2013020414,672,power-play,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,9
2013020426,220,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728463070544703,8471750,14,9
2013020426,233,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551476571954324,8471750,14,9
2013020426,620,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004266145196985,8471750,14,9
2013020440,248,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013020440,263,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059379721830056,8473503,10,9
2013020440,403,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013020454,9,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010547700299234,8473461,4,9
2013020454,60,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020454,404,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06119903133504694,8473461,4,9
2013020454,409,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488667709506938,8473461,4,9
2013020458,67,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020458,72,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504947586037432,8468011,7,9
2013020458,90,even-strength,89,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019681608682637,8468011,7,9
2013020458,224,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147682945514126,8468011,7,9
2013020458,423,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359902375931902,8468011,7,9
2013020458,450,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09108047627572324,8468011,7,9
2013020458,634,even-strength,-39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489603822825925,8468011,7,9
2013020458,647,even-strength,-60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108401291609968,8468011,7,9
2013020458,648,even-strength,-64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020475,23,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630576966507842,8468011,7,9
2013020475,95,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02413926968136739,8468011,7,9
2013020475,731,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020488,154,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,9
2013020488,259,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509844363329915,8474889,26,9
2013020488,272,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576387063990584,8474889,26,9
2013020488,281,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793120514558177,8474889,26,9
2013020488,478,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363532233053396,8474889,26,9
2013020488,495,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201853917548411,8474889,26,9
2013020488,498,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313966319401396,8474889,26,9
2013020488,635,power-play,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715554568546836,8474889,26,9
2013020488,644,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851584842424875,8474889,26,9
2013020488,805,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724995902463551,8474889,26,9
2013020507,314,power-play,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19676330514073537,8470880,19,9
2013020507,324,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775414270416943,8470880,19,9
2013020507,451,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2013020507,458,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2013020507,566,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649172836777789,8470880,19,9
2013020507,597,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2013020507,950,power-play,-53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365758100165188,8470880,19,9
2013020507,1056,power-play,-72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2013020507,1103,even-strength,-51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804866242487329,8470880,19,9
2013020521,10,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336636704034377,8455710,1,9
2013020521,36,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16662122533960205,8455710,1,9
2013020521,577,penalty-kill,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881037006756503,8455710,1,9
2013020527,235,power-play,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596691314170599,8466339,13,9
2013020527,287,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09446586385834232,8466339,13,9
2013020527,442,power-play,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2013020527,464,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067218426557653,8466339,13,9
2013020527,584,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600270317662166,8466339,13,9
2013020527,903,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426890453639606,8466339,13,9
2013020539,31,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001738636583366,8469608,27,9
2013020539,405,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523637250199966,8469608,27,9
2013020539,629,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061759946911479,8469608,27,9
2013020557,201,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2013020557,671,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692291151699773,8470594,5,9
2013020567,21,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2013020567,384,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05144420045466469,8471695,6,9
2013020567,460,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239945602468695,8471695,6,9
2013020567,471,even-strength,18,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776759650588707,8471695,6,9
2013020659,93,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940202623341963,8473575,21,9
2013020659,451,power-play,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611185881815133,8473575,21,9
2013020659,455,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1889538115384806,8473575,21,9
2013020659,487,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641843494706184,8473575,21,9
2013020678,41,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,9
2013020678,215,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,9
2013020678,232,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965140104240638,8476992,18,9
2013020678,250,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,9
2013020678,606,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403016705318189,8476992,18,9
2013020678,615,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209742213498839,8476992,18,9
2013020678,619,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070014209284949,8476992,18,9
2013020705,12,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866274180143892,8475311,30,9
2013020705,49,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,9
2013020705,242,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923625748128216,8475311,30,9
2013020705,462,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555764148462796,8475311,30,9
2013020705,464,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227981721429665,8475311,30,9
