gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020320,93,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020320,94,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276530737929779,8475660
2017020320,98,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020320,302,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020320,303,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020768528595285194,8475660
2017020341,267,power-play,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393239561588315,8468685
2017020341,578,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856067680835692,8468685
2017020351,465,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020351,702,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015109158844462936,8476234
2017020372,368,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058758819224725,8471734
2017020372,522,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967810082015712,8471734
2017020382,73,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020382,74,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020382,97,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470392913211969,8471679
2017020382,310,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586199838638406,8471679
2017020382,331,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020382,422,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020398,293,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020419,128,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020419,144,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742525129074845,8476945
2017020419,368,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017515007121910123,8476945
2017020419,464,power-play,47,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020419,677,even-strength,-44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6715512828547314e-4,8476945
2017020463,131,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020463,277,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020463,498,power-play,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044480696703716675,8473503
2017020463,500,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048164009118648037,8473503
2017020494,372,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2017020518,662,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511055328433975,8471306
2017020543,296,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020543,536,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020543,537,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020559,226,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020559,616,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020578,378,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034681769990696026,8468685
2017020671,89,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285142905403324,8477465
2017020690,332,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020714,530,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013395628071220408,8470320
2017020714,652,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781938078820149,8470320
2017020727,651,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160877768915167,8471239
2017020735,248,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628951160780195,8470880
2017020735,501,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860050100770503,8470880
2017020751,500,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902917653497897,8476341
2017020774,335,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020789,9,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010611170059698785,8474152
2017020789,249,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020789,409,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060091778175744764,8474152
2017020796,83,penalty-kill,-92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0414431391468376e-4,8474667
2017020796,279,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474667
2017020796,281,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566645489114404,8474667
2017020796,283,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727447609844419,8474667
2017020817,475,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020817,482,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481109686642477,8471695
2017020817,484,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011120754677747273,8471695
2017020835,55,even-strength,-31,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010627952646859256,8471306
2017020835,272,even-strength,-88,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0101288290271227e-4,8471306
2017020835,282,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011024369648597588,8471306
2017020835,569,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020852,34,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038324147731570245,8474651
2017020852,221,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020852,239,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020852,406,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020883,41,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015839801395450166,8476883
2017020883,202,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010410437375210546,8476883
2017020883,245,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020883,246,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020909,470,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13308448919720514,8470147
2017020922,300,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020935,105,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279997217546417,8475215
2017020935,462,even-strength,78,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013587491679227168,8475215
2017020950,135,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014291688860246,8474152
2017020960,80,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024898093222252168,8468685
2017020960,429,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164114212851396,8468685
2017020980,61,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020980,615,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023712513691929372,8475622
2017020980,624,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020994,74,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020994,256,power-play,43,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13083599893478723,8476945
2017020994,295,even-strength,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4627816572547936e-4,8476945
2017020994,631,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390972023276021,8476945
2017021013,564,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063455330876325,8471227
2017021020,27,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021044,211,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274049564238934,8475683
2017021044,610,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037210207032832045,8475683
2017021070,8,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170394748381424,8474889
2017021091,78,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021096,499,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524369807485346,8476434
2017021096,586,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017021096,712,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007899516369053927,8476434
2017021108,600,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157344153713733,8473575
2017021108,601,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490305329915453,8473575
2017021126,112,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019581414033716237,8475852
2017021126,115,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021141,113,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043303021385940485,8475831
2017021141,115,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105770225414436,8475831
2017021141,262,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555038069675139,8475831
2017021141,451,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954182104112064,8475831
2017021153,38,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527304787746141,8475883
2017021153,709,even-strength,-72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9242416740460156e-4,8475883
2017021172,305,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981431473827541,8471679
2017021172,348,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026300177637264433,8471679
2017021172,493,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017021172,668,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266930989628741,8471679
2017021179,140,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06942817439378131,8476899
2017021179,559,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011659066235227035,8476899
2017021191,402,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019489457852931182,8475215
2017021207,354,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021207,385,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259895438902383,8477237
2017021207,387,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021207,582,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015588650855467574,8477237
2017021207,595,power-play,-18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856591419299116,8477237
2017021231,417,even-strength,-84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.788980629239513e-5,8475683
2017021246,68,power-play,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762304125709392,8474550
2017021246,409,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021389548086953765,8474550
