gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020090,74,power-play,41,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020090,80,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736281924344151,8471227,22,27
2012020090,209,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983938906714128,8471227,22,27
2012020090,579,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125894053651319,8471227,22,27
2012020090,752,even-strength,-42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607207788939692,8471227,22,27
2012020105,368,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020105,556,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020105,575,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859570223639128,8470140,25,27
2012020105,589,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020115,252,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015576825884372,8473614,25,27
2012020115,254,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344205745237046,8473614,25,27
2012020115,273,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,27
2012020115,281,power-play,16,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811260283057184,8473614,25,27
2012020115,282,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,27
2012020115,288,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813411261634657,8473614,25,27
2012020115,458,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,27
2012020115,485,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703475264598971,8473614,25,27
2012020125,99,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248941206540354,8473404,30,27
2012020125,407,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020125,413,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629286237767449,8473404,30,27
2012020125,423,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205335273447016,8473404,30,27
2012020152,212,penalty-kill,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020152,508,even-strength,22,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373087380143584,8469548,16,27
2012020152,510,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020159,202,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087107060517983,8474550,28,27
2012020176,22,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2012020176,70,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985731117572792,8473575,21,27
2012020176,347,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851062903745764,8473575,21,27
2012020176,479,power-play,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2012020176,632,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351446949082005,8473575,21,27
2012020176,753,even-strength,-34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529630905555493,8473575,21,27
2012020176,754,even-strength,-34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624787334948715,8473575,21,27
2012020297,71,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642196215787501,8473404,30,27
2012020297,77,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020297,240,penalty-kill,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151439492437339,8473404,30,27
2012020297,421,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021799899659470878,8473404,30,27
2012020297,450,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020297,651,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709763311965404,8473404,30,27
2012020297,657,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002968179290951,8473404,30,27
2012020308,68,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,264,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147365098731171,8476839,24,27
2012020308,279,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467933332332904,8476839,24,27
2012020308,509,even-strength,11,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482134678908903,8476839,24,27
2012020308,539,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890056323038692,8476839,24,27
2012020308,623,even-strength,-74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925223068950534,8476839,24,27
2012020308,660,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123547632060655,8476839,24,27
2012020308,662,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020308,685,penalty-kill,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649676109255366,8476839,24,27
2012020322,66,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347345736632004,8473972,24,27
2012020322,74,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020322,79,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020322,204,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207100828627356,8473972,24,27
2012020322,418,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441921566501635,8473972,24,27
2012020322,428,power-play,18,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712139919205755,8473972,24,27
2012020322,622,even-strength,3,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00436743221432655,8473972,24,27
2012020322,634,even-strength,-61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027382704401313,8473972,24,27
2012020322,639,even-strength,-65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911772904490093,8473972,24,27
2012020338,56,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020338,92,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056540385988246,8473972,24,27
2012020338,213,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200042970837163,8473972,24,27
2012020338,240,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020338,423,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2012020338,449,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894009642309307,8473972,24,27
2012020348,62,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,27
2012020348,512,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239877669945751,8474596,19,27
2012020348,513,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544182755108081,8474596,19,27
2012020348,541,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721823403136892,8474596,19,27
2012020363,524,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020363,530,power-play,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320740328370697,8470140,25,27
2012020397,216,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091597565485608,8474596,19,27
2012020397,238,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,27
2012020412,53,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,27
2012020412,620,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107788884105122,8475683,29,27
2012020412,629,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,27
2012020428,307,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648462556805287,8471734,26,27
2012020428,326,power-play,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029301979169861,8471734,26,27
2012020437,53,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930905471795239,8473541,26,27
2012020437,93,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2012020437,307,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828181563944732,8473541,26,27
2012020437,511,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513797601357925,8473541,26,27
2012020437,513,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,27
2012020437,544,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033432278334012,8473541,26,27
2012020450,353,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805454683162622,8471239,23,27
2012020450,363,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167506497374341,8471239,23,27
2012020450,557,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210198453746781,8471239,23,27
2012020477,399,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186644007038112,8475361,17,27
2012020477,562,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410747638981237,8475361,17,27
2012020477,563,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848449941226882,8475361,17,27
2012020477,768,even-strength,-3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175757967816984,8475361,17,27
2012020489,22,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020489,667,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020489,681,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128916995379651,8473404,30,27
2012020498,247,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536663764753407,8471469,18,27
2012020498,248,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242572826001425,8471469,18,27
2012020498,623,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2012020498,624,even-strength,54,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.163727698961537,8471469,18,27
2012020516,427,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888147989221314,8474550,28,27
2012020516,713,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489270021776178,8474550,28,27
2012020537,77,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2012020537,98,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574567463276642,8471734,26,27
2012020537,231,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702361436277604,8471734,26,27
2012020537,545,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281499607397752,8471734,26,27
2012020551,270,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915716399280478,8470657,17,27
2012020551,290,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110876621637237,8470657,17,27
2012020551,419,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915250659684057,8470657,17,27
2012020551,433,penalty-kill,-55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002695332590999,8470657,17,27
2012020567,249,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216274843445697,8473575,21,27
2012020580,260,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2012020580,528,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251519011508367,8471239,23,27
2012020594,382,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092983037112918,8471227,22,27
2012020594,392,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020609,71,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
2012020609,76,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842956414736241,8469732,20,27
2012020609,392,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
2012020609,675,even-strength,-48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222519997278363,8469732,20,27
2012020609,678,even-strength,-30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770454381892558,8469732,20,27
2012020631,64,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020631,91,even-strength,14,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00304910460217919,8474550,28,27
2012020631,261,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474183079706439,8474550,28,27
2012020631,282,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990773884883579,8474550,28,27
2012020631,464,penalty-kill,-51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189189178935282,8474550,28,27
2012020631,500,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302577897640419,8474550,28,27
2012020650,359,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436801745182973,8470880,19,27
2012020650,529,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610206281014769,8470880,19,27
2012020678,365,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376413834911972,8470657,17,27
2012020678,754,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208055035020066,8470657,17,27
