gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020705,657,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402248046100464,8459140,22,25
2010020711,215,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,25
2010020746,322,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020762,257,even-strength,47,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2010020770,453,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03224741399774186,8471695,6,25
2010020770,628,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274955683963351,8471695,6,25
2010020787,62,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,25
2010020812,547,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,25
2010020827,383,even-strength,37,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04405872898006616,8460612,16,25
2010020839,100,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,25
2010020839,295,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452479833325878,8473461,29,25
2010020839,512,power-play,24,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734459274081439,8473461,29,25
2010020854,632,penalty-kill,-70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0699608909527864e-4,8459140,22,25
2010020884,340,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465402382114063,8466141,23,25
2010020924,95,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2010020982,44,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220979113276995,8474550,28,25
2010020982,242,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852632666179932,8474550,28,25
2010020991,563,penalty-kill,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233298227183407,8473541,26,25
2010021021,91,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010021021,451,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052818397815849,8460535,30,25
2010021021,487,even-strength,55,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06808317264554879,8460535,30,25
2010021021,491,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392707153543421,8460535,30,25
2010021035,278,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2010021049,72,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010021061,531,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867010740604612,8460612,16,25
2010021061,710,even-strength,11,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00519683154923615,8460612,16,25
2010021167,98,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997264151609308,8471734,26,25
2010021181,411,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076851886053704,8469548,24,25
2010021181,473,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000429258649737,8469548,24,25
2010021191,383,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010021203,57,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096939804899578,8470880,21,25
2010021203,65,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00735538654713547,8470880,21,25
2010021203,96,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,25
2010021211,19,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,25
2010021230,15,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822804518189221,8460535,30,25
