gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020103,97,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043881583652765,8460703
2013020103,346,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020103,420,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031688549974995726,8460703
2013020103,814,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450549536443842,8460703
2013020114,612,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026478786839798787,8474765
2013020114,621,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020138,72,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016198819949200405,8468011
2013020138,473,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020139,61,penalty-kill,-84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.761938632778497e-4,8474550
2013020139,231,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020139,240,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020139,289,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018995357656132188,8474550
2013020139,295,even-strength,-10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015223587407696658,8474550
2013020139,460,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010025157126340358,8474550
2013020139,501,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020139,525,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020155,33,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020155,74,even-strength,10,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020489653958495426,8455710
2013020155,75,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090406808293037,8455710
2013020155,353,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029181074006111164,8455710
2013020155,354,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012321941917698281,8455710
2013020184,53,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020184,55,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004201309611239572,8470594
2013020184,78,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020184,87,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020188,228,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020188,245,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020188,651,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020188,662,even-strength,-63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020204,530,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765424234863694,8474690
2013020204,675,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766419693626246,8474690
2013020217,242,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020217,444,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020230,72,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944524109661586,8466339
2013020230,410,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020247,56,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009664841675885202,8473503
2013020247,76,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015213622272977696,8473503
2013020247,96,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010468140159478102,8473503
2013020247,203,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,425,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,617,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,619,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,674,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015580575419561364,8473503
2013020247,686,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854903899513835,8473503
2013020262,64,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011999761905003502,8474765
2013020262,73,even-strength,-11,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001655745229288279,8474765
2013020262,402,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014856919716864054,8474765
2013020277,94,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004971511385788692,8475683
2013020277,480,even-strength,36,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030722622758005486,8475683
2013020289,36,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008293570600705355,8467950
2013020289,151,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010537035242042853,8467950
2013020289,192,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011052849217599822,8467950
2013020289,422,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013451686670657877,8467950
2013020309,13,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224245178021141,8470320
2013020309,367,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020309,449,even-strength,61,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020380,39,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020380,58,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019462909090830986,8468685
2013020380,238,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020380,239,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020380,423,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020393,84,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015346933745014316,8470147
2013020393,462,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438345794554034,8470147
2013020393,470,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019710868174578178,8470147
2013020425,273,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014571852705971618,8471679
2013020425,662,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024806836902187056,8471679
2013020425,663,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020425,665,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020438,248,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020438,360,penalty-kill,-67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016298944750448366,8470594
2013020438,364,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010469687531025142,8470594
2013020438,605,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020438,637,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020450,306,even-strength,41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755955974130765,8473541
2013020450,311,even-strength,11,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558495742723976,8473541
2013020450,463,even-strength,10,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005691027135187875,8473541
2013020450,690,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019772947327678668,8473541
2013020467,489,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020467,605,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012491010150542239,8473499
2013020482,56,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020482,92,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02521299274130528,8471227
2013020498,14,even-strength,33,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04004098758841113,8466141
2013020498,73,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029863183463792017,8466141
2013020498,311,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020498,408,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020498,623,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031169281032809602,8466141
2013020509,15,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020509,64,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015394793006805064,8473499
2013020509,301,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017313797213359242,8473499
2013020509,456,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019848898022475022,8473499
2013020523,96,power-play,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014191729106672511,8468011
2013020523,637,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125360549734066,8468011
2013020523,638,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025102716055422365,8468011
2013020562,36,even-strength,0,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004555806490763698,8476992
2013020562,48,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020567,25,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020567,568,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
