gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020461,446,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10580926364149404,8460704
2011020483,242,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010957990999448783,8473972
2011020483,248,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265889649469889,8473972
2011020483,656,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029674877136597895,8473972
2011020523,498,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563467176574994,8470860
2011020523,499,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016071755692982664,8470860
2011020548,240,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762814698353314,8473461
2011020548,463,power-play,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401575157889772,8473461
2011020579,258,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698155412523089,8470657
2011020579,289,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020669,88,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018167639000058442,8470860
2011020669,609,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019934196573236813,8470860
2011020698,436,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002412930463146459,8464999
2011020795,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08599818869319406,8469608
2011020806,65,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020806,86,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023633974998067464,8468166
2011020831,208,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061541910353790794,8471734
2011020831,209,even-strength,64,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020831,217,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500585169799312,8471734
2011020889,298,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135022054942869,8471679
2011020889,299,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22187245691726232,8471679
2011020905,244,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07793129937026394,8470645
2011020913,231,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570341807577357,8475252
2011020927,88,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416714997938311,8466141
