gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020579,623,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062118796654930905,8462044
2012020593,418,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020593,444,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020593,638,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031034369650673438,8466141
2012020593,640,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032448546763183647,8466141
2012020593,660,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175790567044819,8466141
2012020609,59,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023705674746451248,8469608
2012020609,94,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006398028036842526,8469608
2012020609,379,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007430166206589789,8469608
2012020609,398,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020619,85,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10030247257856204,8459140
2012020619,92,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224583705772599,8459140
2012020619,100,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052633409998247435,8459140
2012020619,214,even-strength,39,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020619,217,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515247794052828,8459140
2012020619,219,power-play,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020619,222,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3040917967765079,8459140
2012020619,237,power-play,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040787077038507806,8459140
2012020619,248,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020619,664,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013750237218416983,8459140
2012020630,19,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698561858607855,8473404
2012020630,216,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020630,608,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051331650322972315,8473404
2012020687,9,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473525201713905,8471469
2012020687,245,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056881682644405476,8471469
2012020701,286,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020701,294,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020701,488,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045690949391186834,8470880
2012020706,801,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
