gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020239,139,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020239,483,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029716820230243,8469514
2010020263,806,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330900359687355,8470860
2010020263,837,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574419733941457,8470860
2010020263,989,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021795069986500857,8470860
2010020275,83,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020275,246,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029369902676257675,8460535
2010020275,638,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990757517192803,8460535
2010020295,259,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020295,282,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809900654699728,8462147
2010020295,299,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446913758838722,8462147
2010020295,656,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020295,660,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020310,46,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521881939808275,8471715
2010020310,204,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020310,437,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029283966603297226,8471715
2010020310,588,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723296635857975,8471715
2010020328,78,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623319541443219,8473461
2010020328,87,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898156765336937,8473461
2010020328,440,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020347,91,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610821622195476,8473461
2010020347,100,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020347,386,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593985387839745,8473461
2010020347,461,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338702382048625,8473461
2010020347,462,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26766697797916345,8473461
2010020347,468,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020347,486,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013337163365216698,8473461
2010020357,402,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015538415085585016,8467511
2010020357,602,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631441675569225,8467511
2010020378,449,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191746722806687,8473972
2010020378,450,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3003307266253338,8473972
2010020378,466,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674114157958357,8473972
2010020390,333,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031083097526881803,8471734
2010020390,453,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020390,533,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020390,758,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020399,286,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024329095233535845,8474550
2010020399,464,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007808835163768051,8474550
2010020408,69,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588419969355813,8474765
2010020408,294,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533470702590216,8474765
2010020408,295,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020408,704,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020419,55,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398709438722735,8471679
2010020419,63,power-play,31,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020419,96,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026844621612570067,8471679
2010020419,100,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033580074720198465,8471679
2010020419,283,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053945219272732964,8471679
2010020441,85,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015038448925348396,8471734
2010020441,97,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020441,222,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736392574183361,8471734
2010020441,244,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638245371393798,8471734
2010020441,247,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032250424417822346,8471734
2010020441,480,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015433942576345679,8471734
2010020441,618,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020441,629,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020453,796,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315832758852694,8470860
2010020453,914,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03043538154394017,8470860
2010020471,411,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840404631058789,8470645
2010020471,441,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020485,86,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014812719974341276,8467453
2010020485,984,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980527293542787,8467453
2010020504,246,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090924613394016,8466141
2010020504,405,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020513,244,power-play,49,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524842219327104,8470860
2010020513,620,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606040761252136,8470860
2010020513,621,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020526,30,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800480694772561,8473404
2010020533,78,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020533,293,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08707030987846268,8469514
2010020533,746,power-play,-56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05236540857618281,8469514
2010020549,59,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020549,453,power-play,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020560,87,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020560,88,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020560,342,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759057154148029,8460806
2010020560,602,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011660927661418035,8460806
2010020560,611,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020560,638,power-play,-59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060128155402864474,8460806
2010020575,95,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020575,301,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918518666842616,8462052
2010020575,464,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977690016233059,8462052
2010020575,488,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772638957579594,8462052
2010020589,1068,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330649204924315,8459140
2010020609,23,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017049760682169256,8462147
2010020609,242,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020448302866477294,8462147
2010020609,442,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255385543993052,8462147
2010020621,93,power-play,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260695334899719,8466141
2010020621,362,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025808537520109,8466141
2010020621,518,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020621,592,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014353736740913397,8466141
2010020630,243,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026816779906021975,8469514
2010020630,411,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055961530474681026,8469514
2010020630,469,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020655,215,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04891598445416222,8473461
2010020655,424,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141879232051097,8473461
2010020655,437,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451842680300192,8473461
2010020666,76,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029104545399523837,8473461
2010020666,81,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020666,82,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029414892745528977,8473461
2010020666,361,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258267467432478,8473461
2010020666,362,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088504792257902,8473461
2010020666,541,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541024350441432,8473461
2010020685,234,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020685,414,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042764335805895705,8470594
2010020685,436,even-strength,35,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03940673351581288,8470594
2010020685,447,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008614930181020329,8470594
2010020703,82,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055544923967290175,8470860
2010020703,88,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457293130519625,8470860
2010020713,456,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362395984285373,8470645
2010020713,653,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029377313852019128,8470645
2010020713,656,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024730053807246265,8470645
2010020745,227,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067371690011304,8455710
2010020745,447,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020745,662,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706806872033776,8455710
2010020764,47,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224098853541471,8475215
2010020764,422,even-strength,32,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020764,423,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494090542915637,8470880
2010020764,429,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049738074939362706,8470880
2010020764,430,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020764,453,even-strength,32,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03634858127280173,8475215
2010020764,473,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877547216252513,8470880
2010020778,80,power-play,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038018227148500776,8473461
2010020778,91,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020778,345,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05914307163735454,8473461
2010020778,623,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896498963936196,8473461
2010020778,646,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021516844970380877,8473461
2010020790,611,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022739984970031994,8471469
2010020797,73,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020797,293,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739013954749464,8462047
2010020797,294,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853717377359143,8462047
2010020809,70,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018011246751587415,8471469
2010020809,278,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020809,453,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020821,243,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009867808995257433,8471695
2010020821,249,power-play,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032878590258777755,8471695
2010020821,291,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020821,517,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804790583832814,8460703
2010020842,774,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025634860638962177,8460703
2010020842,785,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039891372178349316,8460703
2010020842,972,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020842,979,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662047191681339,8460703
2010020842,981,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026122395184989627,8460703
2010020865,12,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020865,414,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046578133669736774,8460806
2010020874,283,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020874,601,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020889,21,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012739281992704422,8473404
2010020889,43,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020889,213,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020889,802,even-strength,-56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041046245556170154,8473404
2010020910,58,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025568183796730128,8470140
2010020910,67,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032778684491650265,8470140
2010020910,93,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170447753948765,8470140
2010020910,525,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010624279593646216,8470140
2010020926,219,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020926,233,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058842751970581496,8468011
2010020926,237,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058931565124610175,8468011
2010020926,428,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756814000493472,8468011
2010020926,433,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181311948374883,8468011
2010020926,609,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002077217543587,8468011
2010020926,628,even-strength,37,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020926,642,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020926,647,even-strength,-44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022902962559257854,8468011
2010020926,756,even-strength,-76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020941,95,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014803003291429565,8471734
2010020941,464,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704917233747889,8471734
2010020941,492,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020956,228,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020956,229,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095950886631649,8468540
2010020956,241,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885572008792914,8468540
2010020956,652,power-play,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045503341188189904,8468540
2010020956,658,power-play,-47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027199091580056,8468540
2010020956,661,power-play,-75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020967,43,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343351325905628,8474550
2010020967,44,power-play,46,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800873937852671,8474550
2010020967,714,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020967,716,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845342958796949,8474550
2010020967,1045,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030435325296401267,8474550
2010020980,26,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020980,63,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019859428856258812,8468524
2010020980,74,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019910436080221812,8468524
2010020980,531,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265195714839739,8468524
2010021003,93,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021003,316,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20629170946728628,8471734
2010021017,355,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05416531760904344,8471227
2010021017,356,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016544408001151,8471227
2010021017,361,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021017,378,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607041857143108,8471227
2010021017,517,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586607069720167,8471227
2010021017,542,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026966180061232956,8471227
2010021017,655,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085864939430883,8471227
2010021017,685,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021017,691,even-strength,47,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379443342748328,8471227
2010021017,698,even-strength,-87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711427726510964,8471227
2010021017,852,even-strength,-52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546820665012052,8471227
2010021029,79,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021029,201,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047747106939255525,8470860
2010021029,408,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046875189765308,8470860
2010021052,63,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021052,406,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913636279325862,8473607
2010021052,407,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135443890915688,8473607
2010021052,427,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011612514598604982,8473607
