gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020372,384,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568568965941329,8470657
2017020372,548,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11084795945024964,8470657
2017020381,35,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04559911313934037,8474651
2017020381,238,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884868996301835,8474651
2017020381,637,even-strength,-43,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6778756285825565,NA
2017020393,54,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064766041250832,8475622
2017020393,404,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774243781603056,8475622
2017020393,621,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015065869211630641,8474596
2017020408,16,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10964170482268212,8476341
2017020408,226,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25685609167247714,8476341
2017020408,506,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249822017613729,8476341
2017020408,514,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518771705731487,8476341
2017020408,518,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029904727247636553,8476341
2017020425,100,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780388231259593,8471227
2017020425,340,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020425,521,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711890656428151,8471227
2017020425,522,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06158401186328115,8471227
2017020425,539,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03394141709801017,8471227
2017020437,139,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950615582106462,8477237
2017020437,274,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841451017826886,8477237
2017020437,297,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0827489084240858,8477237
2017020437,702,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089755095972135,8477237
2017020455,296,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397702916846434,8474152
2017020467,311,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184102644486478,8471239
2017020467,584,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734749726498385,8471239
2017020493,201,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020493,264,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03616640366946221,8468685
2017020493,298,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020493,300,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3053366809629262,8468685
2017020493,451,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2282388188348923,8468685
2017020493,493,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645718083989086,8468685
2017020493,622,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020499,87,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404735650898175,8471306
2017020499,702,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020499,720,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020513,218,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1388259979063087,8470880
2017020513,267,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157699615957986,8470880
2017020513,430,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018099938517676,8470880
2017020537,115,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020537,292,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987537329881687,8473575
2017020537,577,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459993309181578,8473575
2017020537,595,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020557,38,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644738262500214,8474889
2017020557,47,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020557,240,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13199419824727754,8474889
2017020557,407,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020557,417,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026607802953422587,8474889
2017020574,11,even-strength,66,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020574,111,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020556892978574076,8470594
2017020574,118,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289435752596028,8470594
2017020574,467,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06575894243906193,8470594
2017020574,621,even-strength,79,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12656884552988695,8470594
2017020574,807,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661250976517629,8470594
2017020592,90,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10125911459356934,8474593
2017020592,214,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020592,369,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111806359053178,8474593
2017020592,458,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020592,551,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07250653394625324,8474593
2017020592,576,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029751620989130333,8474593
2017020611,66,even-strength,58,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020611,93,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092401200972178,8475660
2017020611,514,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094828478759709,8475660
2017020611,536,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831005205005201,8475660
2017020611,543,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09994324120585754,8475660
2017020625,25,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020001334062052786,8469608
2017020625,701,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020641,258,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887477250943495,8471469
2017020677,117,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020677,363,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435862619769526,8476434
2017020685,520,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632298251611968,8474889
2017020685,545,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020685,751,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978219528982667,8474889
2017020685,764,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954865862368596,8474889
2017020704,109,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515903459436518,8479193
2017020704,144,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771195409596834,8479193
2017020704,409,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035490634436384,8479193
2017020704,448,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020704,598,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474924415928152,8479193
2017020704,676,penalty-kill,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.270377405234834,8479193
2017020707,69,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020707,656,even-strength,93,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703205515635186,8476434
2017020725,317,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08034062035708016,8468685
2017020725,321,power-play,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020725,349,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325391068073295,8468685
2017020740,590,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556302944351078,8474593
2017020745,50,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268353462726537,8469608
2017020745,809,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020782,38,even-strength,47,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064466759022765,8471469
2017020782,611,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082805339745069,8471469
2017020846,287,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017364266471787893,8476883
2017020869,500,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020869,585,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020882,212,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020882,214,power-play,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020882,234,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020882,678,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06369356586598338,8475215
2017020882,771,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335401060428002,8475215
2017020895,194,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020895,413,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05863799662964881,8468685
2017020895,417,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020895,425,power-play,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020895,462,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016664391244358118,8468685
2017020895,705,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489334592233921,8477990
2017020915,249,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000235969323068,8471469
2017020915,585,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169490985195683,8471469
2017020927,127,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213010792621348,8476341
2017020927,555,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271849389756956,8476341
2017020927,571,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11826180430165423,8476341
2017020927,587,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020927,599,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020934,17,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611210429562775,8475839
2017020934,208,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009260615381189025,8475839
2017020934,227,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020934,238,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058223073883825506,8475839
2017020934,298,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010814028285897174,8475839
2017020934,416,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324041307232407,8475839
2017020934,465,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020934,632,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774592322593394,8475839
2017020934,713,even-strength,62,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170101691011832,8475839
2017020946,27,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499922000771988,8475852
2017020946,289,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008839374421601912,8475852
2017020946,299,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019080088236861418,8475852
2017020946,300,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2663813078002883,8475852
2017020946,404,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020971,242,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06172004324623679,8475831
2017020971,407,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047641518975539233,8475831
2017020971,423,power-play,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364464921879456,8475831
2017021017,86,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860910878587631,8471750
2017021017,89,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017021017,767,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139884907302659,8470140
2017021035,699,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021404044755583815,8475215
2017021045,298,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827635164720655,8479496
2017021045,372,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039604048563247785,8479496
2017021045,737,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829187212026568,8479496
2017021045,741,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416356217173732,8479496
2017021067,257,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492113420749652,8466141
2017021067,298,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021073,418,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09262312696235225,8476883
2017021093,230,power-play,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068891051045768,8471750
2017021093,248,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851752594050252,8471750
2017021093,488,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384059963005223,8471750
2017021093,661,power-play,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09933362875497627,8471750
2017021093,684,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603194515060299,8471750
2017021104,93,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028198953921803153,8475683
2017021104,613,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021125,41,power-play,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253305019573944,8473503
2017021125,493,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014263271838621716,8473503
2017021140,82,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021140,86,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021140,293,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008934896447933076,8475660
